56,"TEXT_JOBBRD501_01713_SANSON_000_013","Leider st\xc3\xb6\xc3\x9ft meine Idee bisher nicht gerade auf Gegenliebe. In Nophicas Schar schw\xc3\xb6rt man auf Tradition und h\xc3\xa4lt die Kunst des Bogenschie\xc3\x9fens noch immer f\xc3\xbcr die K\xc3\xb6nigsdisziplin. Das Musizieren auf der Harfe sehen sie als Spielerei an."
57,"TEXT_JOBBRD501_01713_SANSON_000_014","Auf der Suche nach schlagkr\xc3\xa4ftigen Argumenten, mit denen sich diese Dickk\xc3\xb6pfe \xc3\xbcberzeugen lie\xc3\x9fen, habe ich in alten Schriften gelesen und Jehantel und die Mogrys um Rat gefragt. Dabei bin ich auf die Legende eines m\xc3\xa4chtigen Kriegsliedes gesto\xc3\x9fen, dass Erl\xc3\xb6sung von allen Leiden des Krieges verspricht."
58,"TEXT_JOBBRD501_01713_SANSON_000_015","Die Ballade der Erl\xc3\xb6sung! Ich werde sie finden und damit Nophicas Schar \xc3\xbcberzeugen."
59,"TEXT_JOBBRD501_01713_SANSON_000_016","Gleich ist eine Unterredung anberaumt, bei der ich meinen Plan darlegen werde. Dr\xc3\xbcckt mir die Daumen!"
60,"TEXT_JOBBRD501_01713_JEHANTEL_000_017","Eine Unterredung mit Nophicas Schar? Die Tatkraft unseres jungen Freundes ist bewundernswert, auch wenn er mir etwas \xc3\xbcbereifrig erscheint."
61,"TEXT_JOBBRD501_01713_JEHANTEL_000_018","Wir sollten der Unterredung beiwohnen, um ihm den R\xc3\xbccken zu st\xc3\xa4rken. \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, begleite mich zum Kommandozimmer von Nophicas Schar!"
62,"TEXT_JOBBRD501_01713_SUBLEADER01713_000_020","Bist du auch hier, um \xc3\xbcber die Barden zu sprechen?"
63,"TEXT_JOBBRD501_01713_SANSON_000_021","\x02)\x03\xeb\x02\x03, zu g\xc3\xbctig, dass du ebenfalls an der Unterredung teilnimmst."
64,"TEXT_JOBBRD501_01713_LEWIN_000_022","\x02)\x03\xeb\x02\x03! Mit dir hatte ich gar nicht gerechnet."
65,"TEXT_JOBBRD501_01713_DOORMANSINYU_000_030","Meister Jehantel hat dich bereits angek\xc3\xbcndigt. W\xc3\xbcnschst du, das Kommandozimmer zu betreten?"
66,"TEXT_JOBBRD501_01713_Q1_000_000","Das Kommandozimmer von Nophicas Schar betreten?"
67,"TEXT_JOBBRD501_01713_A1_000_000","Ja"
68,"TEXT_JOBBRD501_01713_A1_000_001","Nein"
69,"TEXT_JOBBRD501_01713_JEHANTEL_000_040","Wie zu erwarten war, verl\xc3\xa4uft die Unterredung nicht gut. Nophicas Schar denkt gar nicht daran, eine neue Bardeneinheit zu bewilligen."
70,"TEXT_JOBBRD501_01713_SANSON_000_041","... Sobald ihr die Macht der Ballade der Erl\xc3\xb6sung erlebt habt, werdet ihr eure Meinung \xc3\xbcberdenken! Da bin ich mir sicher."
71,"TEXT_JOBBRD501_01713_LEWIN_000_042","Wenn das Kriegslied tats\xc3\xa4chlich so m\xc3\xa4chtig ist, wie du sagst, k\xc3\xb6nnte es sich tats\xc3\xa4chlich als n\xc3\xbctzlich erweisen."
72,"TEXT_JOBBRD501_01713_SANSON_000_043","Den alten Schriften konnte ich entnehmen, dass das Kriegslied im Westen von Coerthas \xc3\xbcberliefert wurde. Ich werde sofort aufbrechen, um danach zu suchen."
73,"TEXT_JOBBRD501_01713_SANSON_000_044","\xc3\x9cber die Bruderschaft der Morgenviper habe ich bereits bei Nophicas Schar anfragen lassen, ob mir f\xc3\xbcr diese Reise ein Barde zur Seite gestellt werden kann. Leider habe ich bisher keine Antwort erhalten."
74,"TEXT_JOBBRD501_01713_SUBLEADER01713_000_045","Wir haben uns redlich bem\xc3\xbcht, passende Kandidaten auszuw\xc3\xa4hlen, aber in unseren Reihen gibt es nur wenige, die bereits Kriegslieder erlernt haben. Jehantels Ausbildung beginnt gerade erst, Fr\xc3\xbcchte zu tragen."
75,"TEXT_JOBBRD501_01713_SUBLEADER01713_000_046","Zudem wollen wir keinen der Unseren leichtfertig in den Tod schicken. Es bestehen durchaus Zweifel, ob du als Leiter dieser Expedition geeignet bist."
76,"TEXT_JOBBRD501_01713_SANSON_000_047","Bei den Gebietern, wie darf ich das verstehen?"
77,"TEXT_JOBBRD501_01713_SUBLEADER01713_000_048","Es wird erwartet, dass du deine Eignung unter Beweis stellst, indem du gemeinsam mit einem unserer Barden \x022\x12\xff\tBNpcName\x06\xf2\x0f\xea\x03\x05\x02\x03 besiegst, f\xc3\xbcrchterliche Baumschrate, die in Raserei verfallen sind."
78,"TEXT_JOBBRD501_01713_SUBLEADER01713_000_049","Selbstverst\xc3\xa4ndlich werden wir einen m\xc3\xb6glichst erfahrenen Barden ausw\xc3\xa4hlen, der dieser Aufgabe gewachsen ist. Euer Ziel findet ihr bei Amarissaixes Wachturm im Ostwald. Viel Erfolg!"
79,"TEXT_JOBBRD501_01713_SANSON_000_055","Der Hauptmann der Goldenen Bullen zweifelt an der Macht der Barden ..."
80,"TEXT_JOBBRD501_01713_LEWIN_000_056","Die Pr\xc3\xbcfung mag dir ungew\xc3\xb6hnlich streng vorkommen, doch Nophicas Schar kann es sich nicht erlauben, leichtfertig Soldaten aufs Spiel zu setzen. Ich w\xc3\xbcnsche euch viel Erfolg!"
81,"TEXT_JOBBRD501_01713_JEHANTEL_000_060","Du ahnst bestimmt schon, worum ich dich bitten m\xc3\xb6chte. Begleite Sanson auf seiner Reise!"
82,"TEXT_JOBBRD501_01713_JEHANTEL_000_061","Von allen Barden, die daf\xc3\xbcr in Frage kommen, bist du zweifellos \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 erfahrenste. Au\xc3\x9ferdem denke ich, die Suche nach dem Kriegslied wird auch f\xc3\xbcr dich eine Bereicherung werden."
83,"TEXT_JOBBRD501_01713_JEHANTEL_000_062","Doch bevor ihr aufbrechen k\xc3\xb6nnt, muss Sanson die Pr\xc3\xbcfung bestehen, und wir k\xc3\xb6nnen uns nicht darauf verlassen, dass der Hauptmann der Goldenen Bullen einen geeigneten Barden ausw\xc3\xa4hlt. Bitte, hilf Sanson dabei, die \x022\x12\xff\tBNpcName\x06\xf2\x0f\xea\x03\x05\x02\x03 zu besiegen!"
84,"TEXT_JOBBRD501_01713_SANSON_000_063","Hab Dank f\xc3\xbcr deine Unterst\xc3\xbctzung! Mit \x022\x12\xff\tBNpcName\x06\xf2\x0f\xea\x02\x04\x02\x03 ist nicht zu spa\xc3\x9fen, doch gemeinsam werden wir ihn besiegen!"
85,"TEXT_JOBBRD501_01713_SANSON_000_064","Nun denn, ich erwarte dich bei Amarissaixes Wachturm im Ostwald!"
86,"TEXT_JOBBRD501_01713_SANSON_000_070","Sie haben mich \xc3\xbcberrascht! Pass auf!"
87,"TEXT_JOBBRD501_01713_GUYDELOT_000_500","(-???-)Heda, \x02\x08\x12\xe9\x05\xff\x07Bardin\xff\x06Barde\x03, du bist \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 ber\xc3\xbchmte \x02)\x03\xeb\x02\x03, nehme ich an."
88,"TEXT_JOBBRD501_01713_GUYDELOT_100_500","(-Geheimnisvoller J\xc3\xbcngling-)Du k\xc3\xa4mpfst beeindruckend!"
89,"TEXT_JOBBRD501_01713_PUKNOPOKI_000_501","Sag ich doch, kupo! Sonst h\xc3\xa4tte ich \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 niemals nicht den Bardenkristall gegeben, kupo."
90,"TEXT_JOBBRD501_01713_JEHANTEL_000_502","Guydelot, wo kommst du so pl\xc3\xb6tzlich her? Wurdest du f\xc3\xbcr Sansons Pr\xc3\xbcfung ausgew\xc3\xa4hlt?"
91,"TEXT_JOBBRD501_01713_GUYDELOT_000_503","Jehantel, was f\xc3\xbcr eine \xc3\x9cberraschung! Ganz recht, ich soll Sanson begleiten."
92,"TEXT_JOBBRD501_01713_PUKNOPOKI_000_504","Das stimmt, kupo, ich ha's genau geh\xc3\xb6rt! Danach hat sich Guydelot beschwert, er h\xc3\xa4tte keine Lust und die Pr\xc3\xbcfung solle ruhig scheitern, kupo."
93,"TEXT_JOBBRD501_01713_GUYDELOT_000_505","Hey, du wei\xc3\x9fes Pelzkn\xc3\xa4uel, dich hat keiner gefragt! Das war, bevor ich \x02\x08 \xe9\x05\xff\runsere liebe\xff\x0eunseren guten\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 gesehen hatte. Wenn \x02\x08\x0c\xe9\x05\xff\x04sie\xff\x03er\x03 uns begleitet, bin ich gerne dabei."
94,"TEXT_JOBBRD501_01713_GUYDELOT_000_506","Ich bin Guydelot, meines Zeichens Barde der Goldenen Bullen von Nophicas Schar. F\xc3\xbcr die Ballade der Erl\xc3\xb6sung interessiere ich mich nicht besonders, aber daf\xc3\xbcr umso mehr f\xc3\xbcr dich."
95,"TEXT_JOBBRD501_01713_GUYDELOT_000_507","Ich stelle es mir wundersch\xc3\xb6n vor, mit dir ein fernes Land zu bereisen und unterwegs gemeinsam Lieder zu singen."
96,"TEXT_JOBBRD501_01713_JEHANTEL_000_508","Oh, was f\xc3\xbcr eine interessante Wendung. Ich selbst habe Guydelot ausgebildet und b\xc3\xbcrge f\xc3\xbcr sein poetisches Talent."
97,"TEXT_JOBBRD501_01713_SANSON_000_509","Und was ist mit seiner Moral?"
98,"TEXT_JOBBRD501_01713_SANSON_000_511","Mir ist der Name Guydelot wohl bekannt, doch ich habe nicht viel Gutes \xc3\xbcber ihn geh\xc3\xb6rt. Talentiert soll er zweifellos sein, doch ebenso unzuverl\xc3\xa4ssig."
99,"TEXT_JOBBRD501_01713_SANSON_000_512","Bei einer solch langen und beschwerlichen Reise kommt es zuallererst auf Vertrauen an. Ich wei\xc3\x9f schon, warum Guydelot ausgew\xc3\xa4hlt wurde - damit wir scheitern!"
100,"TEXT_JOBBRD501_01713_GUYDELOT_000_513","Jehantel, was ist denn das f\xc3\xbcr ein Jammerlappen?! M\xc3\xbcssen wir den unbedingt mitnehmen? \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 und ich k\xc3\xb6nnen das zu zweit viel besser erledigen."
101,"TEXT_JOBBRD501_01713_SANSON_000_514","H\xc3\xbcte deine Zunge! Wer, glaubst du, hatte \xc3\xbcberhaupt die Idee f\xc3\xbcr diese Reise?"
102,"TEXT_JOBBRD501_01713_SANSON_000_515","Ich kann nicht verhindern, dass du mitkommst, aber steh uns nicht im Weg!\x02\x10\x01\x03\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, bitte komm sp\xc3\xa4ter zur Kleinen Waldschanze!"
103,"TEXT_JOBBRD501_01713_PUKNOPOKI_000_080","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, sch\xc3\xb6n, dich zu sehen, kupo! Sing doch bitte ein Lied f\xc3\xbcr mich!"
104,"TEXT_JOBBRD501_01713_JEHANTEL_000_085","Guydelot war mein Sch\xc3\xbcler. Ich gebe zu, er ist manchmal nicht ganz einfach, aber er ist ein aufrechter Barde."
105,"TEXT_JOBBRD501_01713_JEHANTEL_000_086","Ehrlich gesagt wollte ich dir Guydelot ohnehin vorstellen. Ich hatte Pukno Poki gebeten, ihn zu suchen. Trotzdem war ich \xc3\xbcberrascht, ihn hier anzutreffen."
106,"TEXT_JOBBRD501_01713_JEHANTEL_000_088","Leider scheinen er und Sanson sich \xc3\xbcberhaupt nicht leiden zu k\xc3\xb6nnen. Sie sind einfach zu unterschiedlich."
107,"TEXT_JOBBRD501_01713_JEHANTEL_000_089","Es wird bestimmt nicht leicht, aber du musst die beiden auf der Reise zusammenhalten. Sieh es als Herausforderung f\xc3\xbcr deine poetischen F\xc3\xa4higkeiten!"
108,"TEXT_JOBBRD501_01713_JEHANTEL_000_090","Lass uns mit den beiden Streith\xc3\xa4hnen treffen, bevor sie sich gegenseitig an die Gurgel gehen. Auf zur Kleinen Waldschanze!"
109,"TEXT_JOBBRD501_01713_PUKNOPOKI_000_100","Die beiden k\xc3\xb6nnen sich wohl nicht riechen, kupo ..."
110,"TEXT_JOBBRD501_01713_JEHANTEL_000_101","Es steht fest, dass die beiden zusammen reisen werden. Ob das die beste Wahl war, wird die Zukunft zeigen."
111,"TEXT_JOBBRD501_01713_GUYDELOT_000_102","Dieser Sanson nervt mich schon jetzt gewaltig. Komm, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, wir lassen ihn hier und gehen zu zweit!"
112,"TEXT_JOBBRD501_01713_SUBLEADER01713_000_103","Ich hatte nicht damit gerechnet, dass ihr es schaffen w\xc3\xbcrdet."
113,"TEXT_JOBBRD501_01713_SANSON_000_110","Wir haben die Pr\xc3\xbcfung bestanden! Damit sind hoffentlich alle Bedenken gegen unsere Reise vom Tisch. Oder gibt es weitere Einw\xc3\xa4nde?"
114,"TEXT_JOBBRD501_01713_SUBLEADER01713_000_111","Mitnichten! Wir erwarten mit Spannung eure R\xc3\xbcckkehr. Guydelot wird dir auf deiner Reise eine gro\xc3\x9fe Hilfe sein."
115,"TEXT_JOBBRD501_01713_SANSON_000_112","Das wage ich zu bezweifeln ..."
116,"TEXT_JOBBRD501_01713_SANSON_000_120","Also dann, lass uns keine Zeit verlieren. Die Bruderschaft der Morgenviper hat f\xc3\xbcr uns Einreisegenehmigungen f\xc3\xbcr Ishgard erwirkt. Unserer Reise steht nichts mehr im Weg."
117,"TEXT_JOBBRD501_01713_SANSON_000_130","Also dann, lass uns keine Zeit verlieren. Zum Gl\xc3\xbcck wurden die Einreisebeschr\xc3\xa4nkungen f\xc3\xbcr Ishgard weitgehend aufgehoben. Unserer Reise steht nichts mehr im Weg."
118,"TEXT_JOBBRD501_01713_SANSON_000_140","So ziehen wir hinaus in die Fremde, um der Poesie den Weg zu ebnen. Wir werden die Ballade der Erl\xc3\xb6sung finden oder sterben!"
119,"TEXT_JOBBRD501_01713_GUYDELOT_000_141","Was f\xc3\xbcr ein Gro\xc3\x9fmaul!"
120,"TEXT_JOBBRD501_01713_PUKNOPOKI_000_142","Vor euch liegt eine lange und gefahrvolle Reise, kupo, doch wenn ihr zusammenhaltet, habt ihr nichts zu bef\xc3\xbcrchten!"
121,"TEXT_JOBBRD501_01713_JEHANTEL_000_143","Ich bin schon sehr gespannt, die Lieder \xc3\xbcber eure Erlebnisse in Ishgard zu h\xc3\xb6ren. Viel Gl\xc3\xbcck!"
122,"TEXT_JOBBRD501_01713_PUKNOPOKI_000_145","Vor euch liegt eine lange und gefahrvolle Reise, kupo, doch wenn ihr zusammenhaltet, habt ihr nichts zu bef\xc3\xbcrchten!"
123,"TEXT_JOBBRD501_01713_JEHANTEL_000_146","Ich bin schon sehr gespannt, die Lieder \xc3\xbcber eure Erlebnisse in Ishgard zu h\xc3\xb6ren. Viel Gl\xc3\xbcck!"
124,"TEXT_JOBBRD501_01713_GUYDELOT_000_147","Was f\xc3\xbcr ein seltsames und unwirtliches Land, dieses Coerthas. Der Himmel scheint hier n\xc3\xa4her zu sein als in Gridania, und dennoch ist es viel d\xc3\xbcsterer."
125,"TEXT_JOBBRD501_01713_SANSON_000_151","Als Erstes sollten wir uns hier in der Stadt umh\xc3\xb6ren. Halte dich bereit! Wenn es ernst wird, z\xc3\xa4hle ich auf dich."
126,"TEXT_JOBBRD501_01713_GUYDELOT_000_152","Da sind wir in einer fremden Stadt und Sanson denkt nur an seine Mission. Was f\xc3\xbcr ein Spielverderber. Wir sollten uns zun\xc3\xa4chst ein Gef\xc3\xbchl f\xc3\xbcr die hiesigen Gepflogenheiten verschaffen."
127,"TEXT_JOBBRD501_01713_GUYDELOT_000_153","Und wo ginge das besser als in Sch\xc3\xa4nken und Tavernen? Ich statte ihnen schon mal einen Besuch ab!"
128,"TEXT_JOBBRD501_01713_SYSTEM_000_155","Du setzt den Weg des Barden fort. Sobald du als \x02\x08\x12\xe9\x05\xff\x07Bardin\xff\x06Barde\x03 (Waldl\xc3\xa4ufer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03) Stufe 52 erreicht hast, kannst du von Sanson in Ishgard den n\xc3\xa4chsten Auftrag erhalten."
129,"TEXT_JOBBRD501_01713_SYSTEM_000_156","Die Voraussetzung f\xc3\xbcr den n\xc3\xa4chsten Barden-Auftrag kannst du im Archiv einsehen."
