34,"TEXT_HEAVNZ112_01761_TODO_10",
35,"TEXT_HEAVNZ112_01761_TODO_11",
36,"TEXT_HEAVNZ112_01761_TODO_12",
37,"TEXT_HEAVNZ112_01761_TODO_13",
38,"TEXT_HEAVNZ112_01761_TODO_14",
39,"TEXT_HEAVNZ112_01761_TODO_15",
40,"TEXT_HEAVNZ112_01761_TODO_16",
41,"TEXT_HEAVNZ112_01761_TODO_17",
42,"TEXT_HEAVNZ112_01761_TODO_18",
43,"TEXT_HEAVNZ112_01761_TODO_19",
44,"TEXT_HEAVNZ112_01761_TODO_20",
45,"TEXT_HEAVNZ112_01761_TODO_21",
46,"TEXT_HEAVNZ112_01761_TODO_22",
47,"TEXT_HEAVNZ112_01761_TODO_23",
48,"TEXT_HEAVNZ112_01761_JANTELLOT_000_000","T'as l'air de te d\xc3\xa9brouiller pas trop mal au combat. Mais faire partie de la vie du camp, \xc3\xa7a demande un peu plus que d'\xc3\xa9liminer du menu fretin\x02\x1d\x01\x03! Crois-moi, tu m'arrives pas encore \xc3\xa0 la cheville. Apr\xc3\xa8s l'avant-go\xc3\xbbt de la derni\xc3\xa8re fois, on va passer \xc3\xa0 un exercice un peu plus s\xc3\xa9rieux."
49,"TEXT_HEAVNZ112_01761_JANTELLOT_000_001","L\xc3\xa0, tu vas apprendre ce qu'est \x02\x1a\x02\x02\x03r\xc3\xa9ellement\x02\x1a\x02\x01\x03 la chasse au dragon. Si tu n'es pas s\xc3\xbbr\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'\xc3\xaatre \xc3\xa0 la hauteur, c'est ta derni\xc3\xa8re chance de te retirer. Parce que cette fois, je vais t'envoyer sur une mission autrement plus dangereuse\x02\x1d\x01\x03! Il s'agira d'\xc3\xa9liminer des \x023\x11\xff\tBNpcName\r\xf2\r\x99\x03\x02\x03, des dragons ail\xc3\xa9s \xc3\xa0 l'intelligence primitive. Ils ne volent pas et font partie de la famille des reptiles\x02\x1d\x01\x03; les dragons les utilisent comme \xc3\xa9claireurs."
50,"TEXT_HEAVNZ112_01761_JANTELLOT_000_002","Dirige-toi au nord, en direction du Mal\xc3\xa9tang et tu devrais en trouver. Un chasseur digne de ce nom doit pouvoir en tuer trois sans probl\xc3\xa8me\x02\x1d\x01\x03! Alors, \x02\x08\x12\xe9\x05\xff\x07petite\xff\x06petit\x03\x02\x1d\x01\x03? Tu te sens \xc3\xa0 la hauteur, tu veux essayer\x02\x1d\x01\x03?"
51,"TEXT_HEAVNZ112_01761_JANTELLOT_000_010","Dirige-toi au nord, en direction du Mal\xc3\xa9tang et tu devrais trouver des \x023\x11\xff\tBNpcName\r\xf2\r\x99\x03\x02\x03. Si c'est trop pour toi, il n'y a pas de honte \xc3\xa0 le reconna\xc3\xaetre. Je n'ai pas forc\xc3\xa9ment envie d'envoyer \x02\x08!\xe9\x05\xff\x10une bonne fille\xff\x0cun bon gars\x03 \xc3\xa0 l'abattoir."
52,"TEXT_HEAVNZ112_01761_JANTELLOT_000_030","Alors\x02\x1d\x01\x03? Tu vois, m\xc3\xaame des dragons compl\xc3\xa8tement stupides sont durs \xc3\xa0 cuire, ici...\x02\x10\x01\x03... Hein\x02\x1d\x01\x03!? Tu as r\xc3\xa9ussi facilement\x02\x1d\x01\x03!?"
53,"TEXT_HEAVNZ112_01761_JANTELLOT_000_031","Bon, euh... c'est pas trop mal. Mais ce sont des vassaux, des ennemis de niveau moyen, tout au plus. Le vrai d\xc3\xa9fi, c'est de tuer les dragons plus \xc3\xa2g\xc3\xa9s, qui sont beaucoup plus f\xc3\xa9roces."
54,"TEXT_HEAVNZ112_01761_JANTELLOT_000_032","... Hein, tu comptes bien te mesurer \xc3\xa0 eux, toi aussi\x02\x1d\x01\x03? Je ne pensais pas que les aventuriers \xc3\xa9taient aussi pugnaces...\x02\x10\x01\x03Bref, c'est dommage que tu ne veuilles pas te joindre \xc3\xa0 nous, je t'aurais engag\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 avec plaisir. Avec toi sous mes ordres, j'aurais rapidement eu une promotion, ha ha ha\x02\x1d\x01\x03!"
