79,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_041","Any sign of her?"
80,"TEXT_JOBMCH520_01706_JOYE_000_042","H-His lordship!? What is he doin' here!?"
81,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_043","Joye, please! I ask only that you listen a moment! Will you and your husband not consider working for me in the manufactory?"
82,"TEXT_JOBMCH520_01706_JOYE_000_044","...I can't do that, me lordship. I can't be a machinist no more. It's best for everyone if I leave that life behind..."
83,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_045","What do you mean, \xe2\x80\x9cbest for everyone\xe2\x80\x9d!? Is that what is best for \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03?"
84,"TEXT_JOBMCH520_01706_JOYE_000_046","All I want for me is a simple life\xe2\x94\x80one what doesn't cause problems for those who've shown me so such kindness."
85,"TEXT_JOBMCH520_01706_JOYE_000_047","I'm glad we could talk this one last time, me lordship. I'll be prayin' that you and your machinists get the recognition you deserve."
86,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_048","I always thought Joye was happiest when she had the stock of her flintlock in hand. Will she now sacrifice that happiness for the satisfaction of others?"
87,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_049","...Or is it that she never truly wished to be a machinist, and merely suffered the training at my insistence?"
88,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_050","By arming the commoners, 'twas my intention to place them on equal footing with the nobles who seek to rule them. But caught in the throes of self-righteous ambition, mayhap I have treated them no better."
89,"TEXT_JOBMCH520_01706_CELESTAUX_000_051","(-Celestaux-)Seems his lordship is havin' himself a crisis of faith. Might be as you could lend him a sympathetic ear, eh? I'll join you back at the workshop in a bit\xe2\x94\x80there's somethin' I want to look into first."
90,"TEXT_JOBMCH520_01706_CELESTAUX_000_060","Welcome back."
91,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_061","I have run my prospectometer through all possible permutations, but the result is always the same: we focus on preparations for the allied operation."
92,"TEXT_JOBMCH520_01706_CELESTAUX_000_062","So we just give up on bringin' Joye back?"
93,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_063","Should we fail House Dzemael, then the reputation we built at the tourney will crumble into dust. We would have to begin again, brick by painful brick..."
94,"TEXT_JOBMCH520_01706_CELESTAUX_000_064","A moment, me lord. I lingered behind in Falcon's Nest to see if I could find Joye's father, but he was nowhere to be found. I've got a feelin' somethin' ain't right here."
95,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_065","If Joye herself has no wish to be a machinist, then what more can I do? 'Tis not my place to meddle in her affairs."
96,"TEXT_JOBMCH520_01706_CELESTAUX_000_066","Oh, aye, I see how it is. I'd thought you different from them other nobles, but you're all the same\xe2\x94\x80only interested in helpin' commoners as long as they're doin' your biddin'."
97,"TEXT_JOBMCH520_01706_CELESTAUX_000_067","Well, I've had enough of takin' orders. It's time I went me own way."
98,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_068","My grand plans for the future of machinistry... Have they all been in vain?"
99,"TEXT_JOBMCH520_01706_Q1_000_000","Have they all been in vain?"
100,"TEXT_JOBMCH520_01706_A1_000_001","We have come so far."
101,"TEXT_JOBMCH520_01706_A1_000_002","That is for you to judge."
102,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_069","We have, you and I. Speaking of which, I had promised to use those components you brought me to build a new attachment."
103,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_070","Do not underestimate your own contributions. Speaking of which, I had promised to use those components you brought me to build a new attachment."
104,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_071","If naught else, we have certainly made advances in the field of machinistry. Such a tangible measure of progress cannot be ignored..."
105,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_072","Yes! My prospectometer was so overloaded with peripheral problems, I failed to see the practical evidence of our success! The path is steep and our steps are small, but that does not mean the destination is beyond us!"
106,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_073","I will ask much of you in the coming days, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, and I shall see that you are the most well-equipped machinist in the short history of machinistry."
107,"TEXT_JOBMCH520_01706_SYSTEM_000_074","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
