49,"TEXT_JOBWHM581_01724_ESCHIVA_100_000","Wir sollten ihn Raya-O-Senna in Camp Seelenruhe zeigen. Vielleicht wissen die Padjal ja etwas dar\xc3\xbcber."
50,"TEXT_JOBWHM581_01724_ARUHNSENNA_000_005","Der Gebieter des W\xc3\xa4chterbaums warnt noch immer vor der Verderbnis. Und sie scheint st\xc3\xa4rker zu werden ..."
51,"TEXT_JOBWHM581_01724_ESCHIVA_000_006","Ganz Eorzea schwebt in Gefahr. Ich hoffe, die Padjal werden uns helfen."
52,"TEXT_JOBWHM581_01724_RAYAOSENNA_000_010","Willkommen zur\xc3\xbcck, ihr beiden. Kommt ihr gut voran bei der Bek\xc3\xa4mpfung der Verderbnis ...? Wie bitte, ihr wollt mir etwas zeigen?"
53,"TEXT_JOBWHM581_01724_RAYAOSENNA_000_012","Kannst du etwas mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x18\x02\x04\x02\x03 anfangen, A-Ruhn?"
54,"TEXT_JOBWHM581_01724_ARUHNSENNA_000_013","Ich sp\xc3\xbcre, wie die Gebieter davor erzittern. Es steht au\xc3\x9fer Frage, dass dieses Fleisch etwas mit der Verderbnis zu tun hat."
55,"TEXT_JOBWHM581_01724_ARUHNSENNA_000_014","Hinzu kommt, dass die Warnungen des W\xc3\xa4chterbaum-Gebieters Tag f\xc3\xbcr Tag flehender werden. Alaqa hat ihre Drohung also augenscheinlich wahr gemacht und setzt ihre Experimente fort. "
56,"TEXT_JOBWHM581_01724_RAYAOSENNA_000_015","Dieser Frau muss Einhalt geboten werden, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
57,"TEXT_JOBWHM581_01724_RAYAOSENNA_000_016","Wir werden \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x18\x02\x05\x02\x03 untersuchen, doch du solltest die Zwischenzeit vielleicht nicht ungenutzt verstreichen lassen und Alaqa aufsp\xc3\xbcren, damit wir ..."
58,"TEXT_JOBWHM581_01724_ESCHIVA_000_017","Das kann nicht dein Ernst sein! Wir haben keinen festen Anhaltspunkt, womit wir es zu tun haben oder wie es aufzuhalten ist. Soll \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 blindlings in \x02\x08\x0e\xe9\x05\xff\x04ihr\xff\x05sein\x03 Verderben laufen?"
59,"TEXT_JOBWHM581_01724_RAYAOSENNA_000_018","Wir m\xc3\xbcssen alle Optionen in Betracht ziehen. Die Wei\xc3\x9fmagie von \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 ist unser gr\xc3\xb6\xc3\x9fter Trumpf im Kampf gegen die Verderbnis. Und \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 ist Risiken gewohnt. \x02\x08\x0c\xe9\x05\xff\x04Sie\xff\x03Er\x03 wird besonnen vorgehen."
60,"TEXT_JOBWHM581_01724_ESCHIVA_000_019","Was bildest du dir ein? Woher nimmst du dir das Recht, alles und jeden nach deiner Pfeife tanzen zu lassen?! Wei\xc3\x9fmagier seid ihr genauso gut wie \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!"
61,"TEXT_JOBWHM581_01724_ESCHIVA_000_021","Doch ihr verschanzt euch in eurem Wald und hinter seinen Gesetzen, w\xc3\xa4hrend \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 da drau\xc3\x9fen \x02\x08\x0e\xe9\x05\xff\x04ihr\xff\x05sein\x03 Leben aufs Spiel setzen muss."
62,"TEXT_JOBWHM581_01724_ESCHIVA_000_022","Zahllose Feinde musste \x02\x08\x0c\xe9\x05\xff\x04sie\xff\x03er\x03 \xc3\xbcberwinden, um die Verderbnis zu bek\xc3\xa4mpfen - an die Grenzen \x02\x08\x12\xe9\x05\xff\x06ihrer\xff\x07seiner\x03 Kr\xc3\xa4fte gehen, um diejenigen zu heilen, die ihr zum Opfer gefallen sind."
63,"TEXT_JOBWHM581_01724_ESCHIVA_000_023","Ihr habt kein Recht, \x02\x08\r\xe9\x05\xff\x04sie\xff\x04ihn\x03 st\xc3\xa4ndig diesen Gefahren auszusetzen. Nehmt euch ein Beispiel an A-Towa-Cant und zieht selbst gegen die Verderbnis ins Feld!"
64,"TEXT_JOBWHM581_01724_RAYAOSENNA_000_0025","Ein Beispiel an A-Towa-Cant nehmen? Die hat gut reden ..."
65,"TEXT_JOBWHM581_01724_ARUHNSENNA_000_026","Ich wei\xc3\x9f, die Gesetze ... Trotzdem schmerzt es mich, in den Augen einer Gridanierin ein solch schlechtes Bild abzugeben ..."
66,"TEXT_JOBWHM581_01724_RAYAOSENNA_000_027","Das l\xc3\xa4sst sich nicht \xc3\xa4ndern, Bruder. Die Gesetze binden uns an den Wald. Das war zu A-Towa-Cants Zeiten noch anders."
67,"TEXT_JOBWHM581_01724_ARUHNSENNA_000_028","Doch wenn wir die Bewohner des Waldes weiter entt\xc3\xa4uschen, werden sie seiner Stimme, die wir zu ihnen tragen, vielleicht bald nicht mehr lauschen."
68,"TEXT_JOBWHM581_01724_ARUHNSENNA_000_029","Lasst mich in Ruhe dar\xc3\xbcber nachdenken ... \x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x18\x02\x05\x02\x03\x03 werde ich ebenfalls untersuchen. Ich melde mich, sobald ich etwas herausgefunden habe."
69,"TEXT_JOBWHM581_01724_RAYAOSENNA_000_030","An den Worten meines Bruders ist etwas dran. Wir sind Medien zwischen dem Wald und seinen Bewohnern. Wenn die Harmonie durch die Gesetze in Gefahr ger\xc3\xa4t, dann sind die Gesetze vielleicht nicht gut."
70,"TEXT_JOBWHM581_01724_RAYAOSENNA_000_031","Wie auch immer, eins steht fest: Diese Alaqa muss aufgehalten werden. Keine Angst, wir werden dich nicht Hals \xc3\xbcber Kopf in dein Verderben zu schicken. Uns f\xc3\xa4llt schon etwas ein."
71,"TEXT_JOBWHM581_01724_SYSTEM_000_040","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
