key,0,1
26,"TEXT_GAIUSC811_01035_TODO_02","Faire un rapport à Radolf"
27,"TEXT_GAIUSC811_01035_TODO_03",""
28,"TEXT_GAIUSC811_01035_TODO_04",""
29,"TEXT_GAIUSC811_01035_TODO_05",""
30,"TEXT_GAIUSC811_01035_TODO_06",""
31,"TEXT_GAIUSC811_01035_TODO_07",""
32,"TEXT_GAIUSC811_01035_TODO_08",""
33,"TEXT_GAIUSC811_01035_TODO_09",""
34,"TEXT_GAIUSC811_01035_TODO_10",""
35,"TEXT_GAIUSC811_01035_TODO_11",""
36,"TEXT_GAIUSC811_01035_TODO_12",""
37,"TEXT_GAIUSC811_01035_TODO_13",""
38,"TEXT_GAIUSC811_01035_TODO_14",""
39,"TEXT_GAIUSC811_01035_TODO_15",""
40,"TEXT_GAIUSC811_01035_TODO_16",""
41,"TEXT_GAIUSC811_01035_TODO_17",""
42,"TEXT_GAIUSC811_01035_TODO_18",""
43,"TEXT_GAIUSC811_01035_TODO_19",""
44,"TEXT_GAIUSC811_01035_TODO_20",""
45,"TEXT_GAIUSC811_01035_TODO_21",""
46,"TEXT_GAIUSC811_01035_TODO_22",""
47,"TEXT_GAIUSC811_01035_TODO_23",""
48,"TEXT_GAIUSC811_01035_FALKBRYDA_000_000","Les pillards du serpent ne nous laissent pas le choix. Nous ne pouvons pas risquer de voir les cristaux finir entre les mains des Sahuagins. Il est temps d'agir."
49,"TEXT_GAIUSC811_01035_FALKBRYDA_000_001","Ils ont tellement de cristaux que nous n'avons aucun moyen de les ramener. Notre meilleur espoir est d'aller dans leur repaire et de les détruire tous."
50,"TEXT_GAIUSC811_01035_FALKBRYDA_000_002","Cette perte est certes regrettable, mais nous aurions bien plus à perdre si Léviathan se réveillait."
51,"TEXT_GAIUSC811_01035_FALKBRYDA_000_003","Nos troupes vont créer une diversion et attirer les pillards hors de leur tanière. Cela te permettra de t'y introduire avec ces explosifs pour détruire les cristaux."
52,"TEXT_GAIUSC811_01035_FALKBRYDA_000_004","Le Nid de serpents se trouve au-delà du Barrage et du campement sahuagin, en plein cœur de la base ennemie."
53,"TEXT_GAIUSC811_01035_FALKBRYDA_000_005","Certains de nos hommes te demanderont pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment de l'aide, et je compte sur toi pour leur donner un coup de main. Notre seul espoir est de travailler tous ensemble."
54,"TEXT_GAIUSC811_01035_DUMMY_000_010","海蛇の巣のeobjにアクセス　クリスタル箱を爆破し、ポップした海蛇の舌を討伐。
3箇所×2体づつ"
55,"TEXT_GAIUSC811_01035_DUMMYTODO_000_010","（★未使用／削除予定★）"
56,"TEXT_GAIUSC811_01035_FALKBRYDA_000_020","Je vois que notre <If(PlayerParameter(4))>héroïne triomphante<Else/>héros triomphant</If> est de retour<Indent/>! Je crois bien qu'il faudra beaucoup de temps aux pillards du serpent et aux Sahuagins pour se relever du coup que nous leur avons porté."
57,"TEXT_GAIUSC811_01035_FALKBRYDA_000_021","Et plus que tout, nous n'avons plus à craindre qu'ils réveillent le Primordial Léviathan dans l'immédiat."
58,"TEXT_GAIUSC811_01035_FALKBRYDA_000_022","Le Maelstrom ainsi que tout Limsa Lominsa ont une dette envers toi. Ah, et n'oublie pas de saluer Radolf de ma part lorsque tu le reverras<Indent/>!"
59,"TEXT_GAIUSC811_01035_RADOLF_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je suis si content de vous voir de retour parmi nous. Les récits de vos exploits au camp de la vallée du Crâne vous ont précédé<If(PlayerParameter(4))>e<Else/></If>."
60,"TEXT_GAIUSC811_01035_RADOLF_000_031","Grâce à vous, Limsa Lominsa ne devrait pas avoir à craindre la menace des Sahuagins pour quelque temps, ce qui va nous permettre de nous occuper d'affaires plus importantes. Il nous reste beaucoup à faire pour sauver Éorzéa."
61,"TEXT_GAIUSC811_01035_POP_MESSAGE_000","Vous ressentez une présence hostile<Indent/>!"
