key,0,1
27,"TEXT_GAIUSC602_01002_TODO_03",""
28,"TEXT_GAIUSC602_01002_TODO_04",""
29,"TEXT_GAIUSC602_01002_TODO_05",""
30,"TEXT_GAIUSC602_01002_TODO_06",""
31,"TEXT_GAIUSC602_01002_TODO_07",""
32,"TEXT_GAIUSC602_01002_TODO_08",""
33,"TEXT_GAIUSC602_01002_TODO_09",""
34,"TEXT_GAIUSC602_01002_TODO_10",""
35,"TEXT_GAIUSC602_01002_TODO_11",""
36,"TEXT_GAIUSC602_01002_TODO_12",""
37,"TEXT_GAIUSC602_01002_TODO_13",""
38,"TEXT_GAIUSC602_01002_TODO_14",""
39,"TEXT_GAIUSC602_01002_TODO_15",""
40,"TEXT_GAIUSC602_01002_TODO_16",""
41,"TEXT_GAIUSC602_01002_TODO_17",""
42,"TEXT_GAIUSC602_01002_TODO_18",""
43,"TEXT_GAIUSC602_01002_TODO_19",""
44,"TEXT_GAIUSC602_01002_TODO_20",""
45,"TEXT_GAIUSC602_01002_TODO_21",""
46,"TEXT_GAIUSC602_01002_TODO_22",""
47,"TEXT_GAIUSC602_01002_TODO_23",""
48,"TEXT_GAIUSC602_01002_GLAUMUNT_000_000","C'est un plaisir que de t'aider à faire tourner en bourrique ces chiens d'Impériaux, mais il y a un truc que tu vas devoir faire avant ça, alors ouvre grand tes esgourdes et écoute."
49,"TEXT_GAIUSC602_01002_GLAUMUNT_000_001","Les soldats garlemaldais font un salut particulier lorsqu'ils se croisent. Il est in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble de savoir l'imiter pour leur faire croire que t'es des leurs."
50,"TEXT_GAIUSC602_01002_GLAUMUNT_000_002","En toute occasion, ils commencent forcément par ce geste, et donc, si toi et tes amis parvenez à pénétrer dans leur base, vous devrez en faire autant. Autrement, ils sauront que vous êtes des intrus."
51,"TEXT_GAIUSC602_01002_GLAUMUNT_000_003","Ce que je te propose, c'est d'aller te cacher près de Castrum Centri et de les observer se saluer. C'est le meilleur moyen d'apprendre à les imiter, à mon avis. Allez, fonce, Alphonse<Indent/>!"
52,"TEXT_GAIUSC602_01002_DUMMY_000_010","（指定地点で待機（レクトで帝国兵が２体POP））"
53,"TEXT_GAIUSC602_01002_IMPERIALSOLDIER_A_000_010","(-Soldat garlemaldais-)Rien à signaler, decurio<Indent/>!"
54,"TEXT_GAIUSC602_01002_IMPERIALSOLDIER_B_000_011","(-Decurio garlemaldais-)Merci du rapport. Nous venons tout juste de recevoir un message anonyme signalant la présence de rebelles dans le Mor Dhona."
55,"TEXT_GAIUSC602_01002_IMPERIALSOLDIER_B_000_012","(-Decurio garlemaldais-)Je vais ordonner à ce que l'on augmente le nombre de patrouilles autour de la base. Accompagne-moi."
56,"TEXT_GAIUSC602_01002_GLAUMUNT_000_020","Alors<Indent/>? Tu as réussi à retenir le salut impérial<Indent/>?"
57,"TEXT_GAIUSC602_01002_GLAUMUNT_000_021","Non, non, ne me le montre pas<Indent/>! Ça risque de me rappeler de mauvais souvenirs, et je vais devenir violent... Tout ce qui compte, c'est que tu saches le faire."
58,"TEXT_GAIUSC602_01002_SYSTEM_000_022","Vous avez appris l'emote <Emphasis>Salut impérial</Emphasis><Indent/>!"
59,"TEXT_GAIUSC602_01002_POP_MESSAGE_000","Vous ressentez une présence hostile<Indent/>!"
60,"TEXT_GAIUSC602_01002_ACCESS_MESSAGE","Action impossible. Vous devez d'abord abattre tous les ennemis."
