key,0,1
24,"TEXT_JOBBLM350_01074_TODO_00","Inspecter une fissure du néant au sud-est du désert de Sagolii et tuer les monstres qui en émergent"
25,"TEXT_JOBBLM350_01074_TODO_01","Verser le contenu <SheetFr(EventItem,9,2000809,1,1)/> sur la fissure du néant"
26,"TEXT_JOBBLM350_01074_TODO_02","Parler à Lalai"
27,"TEXT_JOBBLM350_01074_TODO_03",""
28,"TEXT_JOBBLM350_01074_TODO_04",""
29,"TEXT_JOBBLM350_01074_TODO_05",""
30,"TEXT_JOBBLM350_01074_TODO_06",""
31,"TEXT_JOBBLM350_01074_TODO_07",""
32,"TEXT_JOBBLM350_01074_TODO_08",""
33,"TEXT_JOBBLM350_01074_TODO_09",""
34,"TEXT_JOBBLM350_01074_TODO_10",""
35,"TEXT_JOBBLM350_01074_TODO_11",""
36,"TEXT_JOBBLM350_01074_TODO_12",""
37,"TEXT_JOBBLM350_01074_TODO_13",""
38,"TEXT_JOBBLM350_01074_TODO_14",""
39,"TEXT_JOBBLM350_01074_TODO_15",""
40,"TEXT_JOBBLM350_01074_TODO_16",""
41,"TEXT_JOBBLM350_01074_TODO_17",""
42,"TEXT_JOBBLM350_01074_TODO_18",""
43,"TEXT_JOBBLM350_01074_TODO_19",""
44,"TEXT_JOBBLM350_01074_TODO_20",""
45,"TEXT_JOBBLM350_01074_TODO_21",""
46,"TEXT_JOBBLM350_01074_TODO_22",""
47,"TEXT_JOBBLM350_01074_TODO_23",""
48,"TEXT_JOBBLM350_01074_LALAI_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Vous êtes enfin <If(PlayerParameter(4))>prête<Else/>prêt</If>. Je vous attendais."
49,"TEXT_JOBBLM350_01074_LALAI_000_001","Cette puissance que vous avez nouvellement acquise ne semble pas vous effrayer. Je craignais que vous ne vous dérobiez, mais vous avez réellement des nerfs d'acier."
50,"TEXT_JOBBLM350_01074_LALAI_000_002","Vous allez donc pouvoir partir en quête des clefs qui fermeront les portes du néant. Mon maître m'a transmis un message pour vous."
51,"TEXT_JOBBLM350_01074_LALAI_000_003","..."
52,"TEXT_JOBBLM350_01074_LALAI_000_004","“La prochaine clef réclame un nouveau sacrifice.”"
53,"TEXT_JOBBLM350_01074_LALAI_000_005","“Dans le Thanalan méridional, abreuvez la terre au sud-est du désert de Sagolii avec le sang des entités issues d'une fissure du néant.”"
54,"TEXT_JOBBLM350_01074_LALAI_000_006","“Qu'il imprègne les courants éthérés du sous-sol pour prévenir nos alliés inconnus qui attendent dans les terres désolées. Ils sauront alors que le temps est venu.”"
55,"TEXT_JOBBLM350_01074_LALAI_000_007","“Lorsque tu auras rempli ta tâche, ton cristal de mage noir se mettra à briller d'une nouvelle lumière. C'est la clef qui absorbera les énergies négatives, et te guidera dans ton ap<SoftHyphen/>pren<SoftHyphen/>tis<SoftHyphen/>sage des forces de destruction. Elle se gravera dans ton être et sera tienne à jamais.”"
56,"TEXT_JOBBLM350_01074_LALAI_000_008","Voilà ce qu'il m'a dit, mot pour mot. C'est suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment clair, je pense, pour se passer d'ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions sup<SoftHyphen/>plé<SoftHyphen/>men<SoftHyphen/>tai<SoftHyphen/>res. Vous avez bien compris ce qu'il vous reste à faire<Indent/>?"
57,"TEXT_JOBBLM350_01074_LALAI_000_010","J'ai senti l'éveil d'une nouvelle force de magie noire. Vous avez donc accompli votre devoir. Il va vous falloir un peu de temps pour apprendre à apprivoiser cette puissance."
58,"TEXT_JOBBLM350_01074_LALAI_000_011","Entraînez-vous dans l'art occulte, et revenez lorsqu'il sera vôtre aussi bien que vous serez sien."
59,"TEXT_JOBBLM350_01074_SYSTEM_000_012","Lalai propose la prochaine quête aux mages noirs de niveau 40."
60,"TEXT_JOBBLM350_01074_POP_MESSAGE","Vous ressentez une présence hostile<Indent/>!"
