key,0,1
22,"TEXT_JOBWAR451_01053_SEQ_22",""
23,"TEXT_JOBWAR451_01053_SEQ_23",""
24,"TEXT_JOBWAR451_01053_TODO_00","Chercher la pièce d'équipement au Saint affligé"
25,"TEXT_JOBWAR451_01053_TODO_01","Parler à Curious Gorge"
26,"TEXT_JOBWAR451_01053_TODO_02",""
27,"TEXT_JOBWAR451_01053_TODO_03",""
28,"TEXT_JOBWAR451_01053_TODO_04",""
29,"TEXT_JOBWAR451_01053_TODO_05",""
30,"TEXT_JOBWAR451_01053_TODO_06",""
31,"TEXT_JOBWAR451_01053_TODO_07",""
32,"TEXT_JOBWAR451_01053_TODO_08",""
33,"TEXT_JOBWAR451_01053_TODO_09",""
34,"TEXT_JOBWAR451_01053_TODO_10",""
35,"TEXT_JOBWAR451_01053_TODO_11",""
36,"TEXT_JOBWAR451_01053_TODO_12",""
37,"TEXT_JOBWAR451_01053_TODO_13",""
38,"TEXT_JOBWAR451_01053_TODO_14",""
39,"TEXT_JOBWAR451_01053_TODO_15",""
40,"TEXT_JOBWAR451_01053_TODO_16",""
41,"TEXT_JOBWAR451_01053_TODO_17",""
42,"TEXT_JOBWAR451_01053_TODO_18",""
43,"TEXT_JOBWAR451_01053_TODO_19",""
44,"TEXT_JOBWAR451_01053_TODO_20",""
45,"TEXT_JOBWAR451_01053_TODO_21",""
46,"TEXT_JOBWAR451_01053_TODO_22",""
47,"TEXT_JOBWAR451_01053_TODO_23",""
48,"TEXT_JOBWAR451_01053_CURIOUSGORGE_000_000","Chose promise, chose due. J'vais te dire où trouver la dernière pièce de ta tenue de guerrier. Mais avant ça, il faut que tu m'promettes d'être très prudent<If(PlayerParameter(4))>e<Else/></If> avant de t'en équiper."
49,"TEXT_JOBWAR451_01053_CURIOUSGORGE_000_001","Si jamais ta bête intérieure se déchaîne et qu'tu perds le contrôle, tu deviendras un monstre sanguinaire et j'aurai pas d'autre choix que de t'attaquer. Y faut à tout prix éviter ça<Indent/>!"
50,"TEXT_JOBWAR451_01053_CURIOUSGORGE_000_002","J'ai pas envie d'voir les guerriers se faire chasser une nouvelle fois d'Éorzéa, et encore moins de devoir retourner vivre dans mon patelin au fin fond des montagnes. Ah, ça non<Indent/>!

La journée, on forge des têtes de hache au milieu d'la chaleur étouffante du magma. Le soir, on protège les portes du village en grelottant de froid dans la bise glacée. Et c'est comme ça <Emphasis>tous les jours</Emphasis>, sans exception<Indent/>!!"
51,"TEXT_JOBWAR451_01053_CURIOUSGORGE_000_003","Moi, j'rêve d'une vie différente faite d'aventures et de rencontres. J'veux créer un groupe de guerriers et combattre pour protéger les p'tits enfants contre les méchants Garlemaldais et les affreux barbares<Indent/>!"
52,"TEXT_JOBWAR451_01053_CURIOUSGORGE_000_004","J'me demande si mon frère a réussi à trouver ce qu'il cherchait...<Indent/>? Oui, c'est certain. Il est plus dégourdi qu'moi et puis il lit super vite. À tous les coups, il a déjà récupéré toutes les pièces d'sa tenue. Si ça s'trouve, il a même déjà rassemblé plusieurs ensembles complets<Indent/>!"
53,"TEXT_JOBWAR451_01053_CURIOUSGORGE_000_005","Bon<Indent/>! Je papote, je papote et je m'éloigne d'mon sujet<Indent/>! Tu trouveras la dernière pièce de ton armure dans les Hautes terres du Coerthas central, au Saint affligé. J'pensais t'accompagner au début, mais j'ai finalement décidé d'rester ici. J'ai trop peur du pouvoir de cet équipement..."
54,"TEXT_JOBWAR451_01053_CURIOUSGORGE_000_010","Je vois que t'as trouvé l'armure... Tu vas p't-être m'en vouloir, mais j'suis venu te demander de me la donner. Non seulement t'es pas assez fort<If(PlayerParameter(4))>e<Else/></If> pour t'en équiper, mais en plus c'est moi qui ai découvert son emplacement."
55,"TEXT_JOBWAR451_01053_CURIOUSGORGE_000_011","Si t'es pas content<If(PlayerParameter(4))>e<Else/></If>, t'as qu'à venir m'voir à la Chute cachée<Indent/>! On réglera nos comptes entre <If(PlayerParameter(4))>guerriers<Else/>hommes</If><Indent/>!"
56,"TEXT_JOBWAR451_01053_CURIOUSGORGE_000_020","J'vois bien que t'es fâché<If(PlayerParameter(4))>e<Else/></If>, et t'as raison de l'être. À ta place, j'serais carrément furax<Indent/>! Mais tu dois comprendre que j'avais pas le choix... J'ai pour devoir de protéger l'honneur des guerriers<Indent/>!"
57,"TEXT_JOBWAR451_01053_CURIOUSGORGE_000_021","J'pouvais pas prendre le risque de te voir te transformer en une bête féroce. Si ça peut t'rassurer, sache que j'ai pas non plus l'intention d'utiliser cette lorica. Seuls ceux qui possèdent une “force spéciale” peuvent l'endosser, et ni toi, ni moi l'avons."
58,"TEXT_JOBWAR451_01053_CURIOUSGORGE_000_022","J'ai une idée<Indent/>! Puisque t'as pas l'air convaincu<If(PlayerParameter(4))>e<Else/></If> par mes ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions, on a qu'à faire un concours pour voir qui d'nous deux mérite le plus de garder l'armure<Indent/>!"
59,"TEXT_JOBWAR451_01053_CURIOUSGORGE_000_023","J'vais réfléchir à un moyen de nous départager. En attendant, entraîne-toi quelques jours et reviens m'voir quand tu seras prêt<If(PlayerParameter(4))>e<Else/></If>."
60,"TEXT_JOBWAR451_01053_CURIOUSGORGE_000_024","Ah oui, au fait<Indent/>! J'sais pas si t'as remarqué, mais ton cristal s'est illuminé tout à l'heure. Les guerriers anciens ont dû te révéler leurs secrets et t'apprendre une nouvelle technique de combat. (soupire) T'as trop d'la chance..."
61,"TEXT_JOBWAR451_01053_POP_MESSAGE","Vous ressentez une présence hostile<Indent/>!"
62,"TEXT_JOBWAR451_01053_ACCESS_MESSAGE","Action impossible. Vous devez d'abord abattre tous les ennemis."
