key,0,1
25,"TEXT_JOBBRD451_01089_TODO_01","Examiner <SheetFr(EObj,2,2002527,1,1)/> au Don d'Urth et obtenir une pièce de la tenue de barde"
26,"TEXT_JOBBRD451_01089_TODO_02","Examiner <SheetFr(EObj,2,2002527,1,1)/> à la Poussée de Raubahn et obtenir une pièce de la tenue de barde"
27,"TEXT_JOBBRD451_01089_TODO_03","Examiner <SheetFr(EObj,2,2002527,1,1)/> au dais de la Feuille d'or et obtenir une pièce de la tenue de barde"
28,"TEXT_JOBBRD451_01089_TODO_04","Retourner voir Jehantel au Moulin de la Carrière"
29,"TEXT_JOBBRD451_01089_TODO_05",""
30,"TEXT_JOBBRD451_01089_TODO_06",""
31,"TEXT_JOBBRD451_01089_TODO_07",""
32,"TEXT_JOBBRD451_01089_TODO_08",""
33,"TEXT_JOBBRD451_01089_TODO_09",""
34,"TEXT_JOBBRD451_01089_TODO_10",""
35,"TEXT_JOBBRD451_01089_TODO_11",""
36,"TEXT_JOBBRD451_01089_TODO_12",""
37,"TEXT_JOBBRD451_01089_TODO_13",""
38,"TEXT_JOBBRD451_01089_TODO_14",""
39,"TEXT_JOBBRD451_01089_TODO_15",""
40,"TEXT_JOBBRD451_01089_TODO_16",""
41,"TEXT_JOBBRD451_01089_TODO_17",""
42,"TEXT_JOBBRD451_01089_TODO_18",""
43,"TEXT_JOBBRD451_01089_TODO_19",""
44,"TEXT_JOBBRD451_01089_TODO_20",""
45,"TEXT_JOBBRD451_01089_TODO_21",""
46,"TEXT_JOBBRD451_01089_TODO_22",""
47,"TEXT_JOBBRD451_01089_TODO_23",""
48,"TEXT_JOBBRD451_01089_JEHANTEL_000_000","Voudriez-vous bien accorder encore une autre faveur à un vieillard comme moi<Indent/>?"
49,"TEXT_JOBBRD451_01089_JEHANTEL_000_001","J'aimerais vous entendre chanter..."
50,"TEXT_JOBBRD451_01089_Q1_000_000","Chanter pour Jehantel<Indent/>?"
51,"TEXT_JOBBRD451_01089_A1_000_001","Oui"
52,"TEXT_JOBBRD451_01089_A2_000_002","Non"
53,"TEXT_JOBBRD451_01089_JEHANTEL_000_002","Remarquable<Indent/>! Je vois que vous avez fait des progrès notables."
54,"TEXT_JOBBRD451_01089_JEHANTEL_000_003","Sachez que si je vous ai demandé de me retrouver au nord du Moulin des Bois, l'autre fois, c'était avant tout pour vous évaluer."
55,"TEXT_JOBBRD451_01089_JEHANTEL_000_004","En entendant votre voix, mon vieux cœur a vibré... J'en suis maintenant certain<Indent/>: vous m'avez dépassé à l'arc comme au chant. Je n'ai plus rien à vous apprendre. Je souhaite vous remettre une tenue de barde, car vous en êtes digne à présent."
56,"TEXT_JOBBRD451_01089_JEHANTEL_000_005","Cet ensemble a été fabriqué sous les auspices d'Althyk, le Contemplateur. Il est constitué de pièces absolument ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nelles."
57,"TEXT_JOBBRD451_01089_JEHANTEL_000_006","Lorsque j'ai rencontré Pukno Poki pour la première fois dans la Sylve, il m'a remis cet ensemble... En même temps que <SheetFr(Item,6,　4546,1,1)/>."
58,"TEXT_JOBBRD451_01089_JEHANTEL_000_007","J'ai d'abord refusé, mais Pukno Poki a insisté en disant que “la tenue de barde choisira celui qui en est digne”, et m'a forcé à la prendre."
59,"TEXT_JOBBRD451_01089_JEHANTEL_000_008","Mais hélas, je provoquai cette terrible tragédie au cours de laquelle je perdis mes compagnons... Après ce funeste événement, tout ce qui m'importait, c'était d'échapper à cette terrible culpabilité. Je choisis donc de mener une existence de vagabondage, errant sans but dans l'espoir de trouver un endroit où enfin je pourrais mourir."
60,"TEXT_JOBBRD451_01089_JEHANTEL_000_009","Et si vraiment la tenue de barde pouvait choisir celui qui en est digne, alors je pouvais en cacher les parties là où mes voyages m'emmèneraient, me dis-je. Après tout, la tenue devait trouver d'elle-même son héritier... Et ainsi, j'ai mis ces objets dans des <SheetFr(EObj,12,2002527,2,1)/> avant de les cacher."
61,"TEXT_JOBBRD451_01089_JEHANTEL_000_010","N'ayant pu sauver mes compagnons, j'avais perdu tout espoir en ma vocation de barde. J'éprouvais envers moi-même un profond dégoût, j'étais dans un état de désarroi extrême."
62,"TEXT_JOBBRD451_01089_JEHANTEL_000_011","Jamais je n'aurais pensé que l'héritier de la tenue de barde se présenterait devant moi, et que mon rôle serait de lui transmettre l'habit. J'ai vraiment été stupide..."
63,"TEXT_JOBBRD451_01089_JEHANTEL_000_012","C'est donc pour cela que les pièces de l'ensemble de barde se trouvent encore aujourd'hui dans les endroits dangereux où je les ai dissimulées."
64,"TEXT_JOBBRD451_01089_JEHANTEL_000_013","Je vais marquer les emplacements sur votre carte. La route sera chargée de périls... vous sentez-vous à la hauteur<Indent/>?"
65,"TEXT_JOBBRD451_01089_JEHANTEL_000_014","Vous n'êtes peut-être pas la personne que Pukno Poki m'a demandé de trouver, après tout..."
66,"TEXT_JOBBRD451_01089_JEHANTEL_000_015","Votre détermination me rassure, et je regrette d'autant plus de vous mettre encore en danger... Mais ces épreuves, comme mon égarement d'autrefois, sont sans nul doute la volonté d'Althyk. Ce voyage est, j'en suis sûr, nécessaire à votre évolution en tant que barde. Je suis d'ores et déjà convaincu que vous êtes <If(PlayerParameter(4))>celle<Else/>celui</If> que je dois désigner comme <If(PlayerParameter(4))>nouvelle<Else/>nouveau</If> pro<SoftHyphen/>prié<SoftHyphen/>taire de l'ensemble. Je compte sur vous maintenant pour le démontrer par vos actes. Trouvez quatre des pièces de la tenue de barde et revenez auprès de moi."
67,"TEXT_JOBBRD451_01089_JEHANTEL_000_016","♪ Ô Althyk, inverse le cours des saisons<Indent/>!
♪ Fais-nous revivre les conflits des temps jadis,
♪ Conte-nous les chroniques des guerres passées<Indent/>!"
68,"TEXT_JOBBRD451_01089_JEHANTEL_000_020","Oh<Indent/>! Vous avez réussi<Indent/>! J'en étais sûr<Indent/>!"
69,"TEXT_JOBBRD451_01089_JEHANTEL_000_021","Je savais bien au fond de moi que vous étiez l'élu<If(PlayerParameter(4))>e<Else/></If>. En vous rencontrant et en passant du temps avec vous, j'ai beaucoup appris."
70,"TEXT_JOBBRD451_01089_JEHANTEL_000_022","Grâce à vous, j'ai enfin pu prendre une décision que je repoussais depuis des dizaines d'années. Donnez-moi un peu de temps et nous en discuterons. Continuez votre en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment jusque-là."
71,"TEXT_JOBBRD451_01089_BUSCARRON_000_020","空"
72,"TEXT_JOBBRD451_01089_BUSCARRON_000_021","空"
73,"TEXT_JOBBRD451_01089_TATASOSA_000_030","空"
74,"TEXT_JOBBRD451_01089_RICARD_000_040","空"
75,"TEXT_JOBBRD451_01089_RICARD_000_041","空"
76,"TEXT_JOBBRD451_01089_RHOSWEN_000_050","空"
77,"TEXT_JOBBRD451_01089_RHOSWEN_000_051","空"
78,"TEXT_JOBBRD451_01089_RHOSWEN_000_052","空"
79,"TEXT_JOBBRD451_01089_GEMBERT_000_060","空"
80,"TEXT_JOBBRD451_01089_GEMBERT_000_061","空"
81,"TEXT_JOBBRD451_01089_GEMBERT_000_062","空"
82,"TEXT_JOBBRD451_01089_GEMBERT_000_063","空"
83,"TEXT_JOBBRD451_01089_PUKNOPOKI_000_070","空"
84,"TEXT_JOBBRD451_01089_PUKNOPOKI_000_071","空"
85,"TEXT_JOBBRD451_01089_PUKNOPOKI_000_072","空"
86,"TEXT_JOBBRD451_01089_JEHANTEL_000_080","空"
87,"TEXT_JOBBRD451_01089_JEHANTEL_000_081","空"
88,"TEXT_JOBBRD451_01089_JEHANTEL_000_082","空"
89,"TEXT_JOBBRD451_01089_JEHANTEL_000_083","空"
