key,0,1
21,"TEXT_GAIUSC710_01022_SEQ_21",""
22,"TEXT_GAIUSC710_01022_SEQ_22",""
23,"TEXT_GAIUSC710_01022_SEQ_23",""
24,"TEXT_GAIUSC710_01022_TODO_00","Chercher le cactuar n°1 dans la Forêt centrale"
25,"TEXT_GAIUSC710_01022_TODO_01","Faire un rapport à Hab"
26,"TEXT_GAIUSC710_01022_TODO_02","Chercher le cactuar n°2 dans la Noscea extérieure"
27,"TEXT_GAIUSC710_01022_TODO_03","Faire un rapport à Hab"
28,"TEXT_GAIUSC710_01022_TODO_04","Détruire <SheetFr(EObj,2,2002245,1,1)/> avec <SheetFr(EventItem,2,2000779,1,1)/>"
29,"TEXT_GAIUSC710_01022_TODO_05","Parler au cactuar n°3"
30,"TEXT_GAIUSC710_01022_TODO_06","Faire un rapport à Hab"
31,"TEXT_GAIUSC710_01022_TODO_07",""
32,"TEXT_GAIUSC710_01022_TODO_08",""
33,"TEXT_GAIUSC710_01022_TODO_09",""
34,"TEXT_GAIUSC710_01022_TODO_10",""
35,"TEXT_GAIUSC710_01022_TODO_11",""
36,"TEXT_GAIUSC710_01022_TODO_12",""
37,"TEXT_GAIUSC710_01022_TODO_13",""
38,"TEXT_GAIUSC710_01022_TODO_14",""
39,"TEXT_GAIUSC710_01022_TODO_15",""
40,"TEXT_GAIUSC710_01022_TODO_16",""
41,"TEXT_GAIUSC710_01022_TODO_17",""
42,"TEXT_GAIUSC710_01022_TODO_18",""
43,"TEXT_GAIUSC710_01022_TODO_19",""
44,"TEXT_GAIUSC710_01022_TODO_20",""
45,"TEXT_GAIUSC710_01022_TODO_21",""
46,"TEXT_GAIUSC710_01022_TODO_22",""
47,"TEXT_GAIUSC710_01022_TODO_23",""
48,"TEXT_GAIUSC710_01022_HAB_000_000","Grrrrr... Grrrrrrrrr...<Indent/>! Oh, pardonnez-moi. Je suppose que vous ne parlez pas zombi. Toutes mes excuses. Je suis si déprimé ces derniers temps."
49,"TEXT_GAIUSC710_01022_HAB_000_001","Rien d'étonnant vu que tous les gens essaient de me couper en morceaux. C'est comme si mes chairs en décomposition et nauséabondes ainsi que ma tendance à me nourrir de cervelle d'aventurier avaient fait de moi un paria."
50,"TEXT_GAIUSC710_01022_HAB_000_002","(soupire) Les seuls qui me traitent normalement, ce sont mes amis cactuars, et je ne les ai pas vus depuis bien longtemps. Mon meilleur ami a pris peur quand nous traversions la Forêt centrale. J'espère qu'il va bien..."
51,"TEXT_GAIUSC710_01022_CACTORA_000_010","...<Indent/>!"
52,"TEXT_GAIUSC710_01022_CACTORA_000_011","..."
53,"TEXT_GAIUSC710_01022_HAB_000_020","Mon ami le cactuar n°1 vient de rentrer. C'est vous qui l'avez trouvé ? Vous êtes formidable<Indent/>! Je vous promets de ne jamais manger votre cerveau, sauf si vous deviez être l<If(PlayerParameter(4))>a dernière aventurière<Else/>e dernier aventurier</If> en Éorzéa."
54,"TEXT_GAIUSC710_01022_HAB_000_021","Vous pourriez peut-être également retrouver mes autres amis cactuars. Le cactuar n°2 a disparu alors que nous étions dans la Noscea extérieure. Vous pensez que c'est parce que je le dégoûtais<Indent/>? J'espère que non..."
55,"TEXT_GAIUSC710_01022_CACTORB_000_030","...<Indent/>!"
56,"TEXT_GAIUSC710_01022_CACTORB_000_031","..."
57,"TEXT_GAIUSC710_01022_HAB_000_060","Quelle joie ! Le cactuar n°2 est rentré il y a quelques minutes. Il m'a assuré qu'il s'était juste égaré et que je sentais pas si mauvais. Enfin, je crois que c'est ce qu'il essayait de me dire."
58,"TEXT_GAIUSC710_01022_HAB_000_061","Il ne reste plus que le cactuar n°3. Il a toujours été le plus timide. Il se reposait dans son pot préféré quand des brigands amalj'aa l'ont dérobé. Pourriez-vous le trouver pour moi ? Prenez ce sable de feu au cas où il serait coincé dedans."
59,"TEXT_GAIUSC710_01022_DUMMY_000_070","アマルジャ基地の壺を爆薬で発破すると、中からサボテンダーが出てくる"
60,"TEXT_GAIUSC710_01022_TODO_000_070","（★未使用／削除予定★）"
61,"TEXT_GAIUSC710_01022_CACTORC_000_080","...<Indent/>!!!!!!!!!"
62,"TEXT_GAIUSC710_01022_HAB_000_090","Le cactuar n°3 est rentré... puis il est reparti avec ses frères. Il a dit que les vents du Thanalan l'appelaient. Enfin, je crois."
63,"TEXT_GAIUSC710_01022_HAB_000_091","Ce doit être si agréable d'avoir une famille. La mienne est morte depuis si longtemps, et elle se porte moins bien que moi. Enfin, rien que de savoir que j'ai des amis, ça me suffit... car je considère que nous le sommes, désormais. Mon odeur ne vous dérange pas, j'espère."
64,"TEXT_GAIUSC710_01022_CACTORS_000_010",""
65,"TEXT_GAIUSC710_01022_CACTORB_000_010","（★未使用／削除予定★）"
