key,0,1
17,"TEXT_JOBWHM450_01082_SEQ_17",""
18,"TEXT_JOBWHM450_01082_SEQ_18",""
19,"TEXT_JOBWHM450_01082_SEQ_19",""
20,"TEXT_JOBWHM450_01082_SEQ_20",""
21,"TEXT_JOBWHM450_01082_SEQ_21",""
22,"TEXT_JOBWHM450_01082_SEQ_22",""
23,"TEXT_JOBWHM450_01082_SEQ_23",""
24,"TEXT_JOBWHM450_01082_TODO_00","<Emphasis>/prier</Emphasis> devant <SheetFr(EObj,2,2002396,1,1)/> au Nid de serpents pour obtenir une pièce d'artefact"
25,"TEXT_JOBWHM450_01082_TODO_01","<Emphasis>/prier</Emphasis> devant <SheetFr(EObj,2,2002397,1,1)/> à L'Enchevêtrement pour obtenir une pièce d'artefact"
26,"TEXT_JOBWHM450_01082_TODO_02","<Emphasis>/prier</Emphasis> devant <SheetFr(EObj,2,2002398,1,1)/> à la Poussée de Raubahn pour obtenir une pièce d'artefact"
27,"TEXT_JOBWHM450_01082_TODO_03","Parler à Raya-O-Senna au camp des Sentes tranquilles"
28,"TEXT_JOBWHM450_01082_TODO_04","Inspecter <SheetFr(EObj,2,2002399,1,1)/> à La Fierté"
29,"TEXT_JOBWHM450_01082_TODO_05","Apporter <SheetFr(EventItem,2,2000943,1,1)/> à Raya-O-Senna au camp des Sentes tranquilles"
30,"TEXT_JOBWHM450_01082_TODO_06","<Emphasis>/prier</Emphasis> devant <SheetFr(EObj,2,2002400,1,1)/> à l'excavation kobolde pour obtenir une pièce d'artefact"
31,"TEXT_JOBWHM450_01082_TODO_07","Parler à Raya-O-Senna au camp des Sentes tranquilles"
32,"TEXT_JOBWHM450_01082_TODO_08",""
33,"TEXT_JOBWHM450_01082_TODO_09",""
34,"TEXT_JOBWHM450_01082_TODO_10",""
35,"TEXT_JOBWHM450_01082_TODO_11",""
36,"TEXT_JOBWHM450_01082_TODO_12",""
37,"TEXT_JOBWHM450_01082_TODO_13",""
38,"TEXT_JOBWHM450_01082_TODO_14",""
39,"TEXT_JOBWHM450_01082_TODO_15",""
40,"TEXT_JOBWHM450_01082_TODO_16",""
41,"TEXT_JOBWHM450_01082_TODO_17",""
42,"TEXT_JOBWHM450_01082_TODO_18",""
43,"TEXT_JOBWHM450_01082_TODO_19",""
44,"TEXT_JOBWHM450_01082_TODO_20",""
45,"TEXT_JOBWHM450_01082_TODO_21",""
46,"TEXT_JOBWHM450_01082_TODO_22",""
47,"TEXT_JOBWHM450_01082_TODO_23",""
48,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu tombes bien, c'est l'heure de préparer le rite."
49,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_001","Pour interagir avec un esprit doyen aussi puissant que celui de l'Arbre gardien, il est nécessaire de porter une tenue spéciale, pour éviter d'être mis en danger par sa puissance. "
50,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_002","C'est une tenue que j'ai moi-même préparée. Mais dans son état actuel, elle n'a aucun pouvoir."
51,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_003","J'aimerais que tu insuffles le pouvoir de l'apaisement à cette tenue. Pour ce faire, je vais te demander de voyager à travers Éorzéa, afin de retracer le cheminement d'A-Towa-Cant."
52,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_004","Il a eu une destinée assez singulière pour un Padjal, puisqu'il a parcouru le monde pour venir en aide aux gens et apporter la sérénité un peu partout en Éorzéa. Après sa mort, ses cendres ont été dispersées sur certains des endroits célèbres de son pèlerinage."
53,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_005","Puisque tu es en quelque sorte son successeur, j'aimerais que tu ailles prier sur chacun des endroits où reposent les reliques d'A-Towa-Cant."
54,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_006","Pour commencer, <SheetFr(EObj,2,2002396,1,1)/> se trouve dans la Noscea occidentale. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, l'endroit est occupé par les pillards du serpent, une bande de pirates qui en a fait son repaire, si bien qu'on l'appelle “Nid de serpents”."
55,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_007","Ensuite, <SheetFr(EObj,2,2002397,1,1)/> se trouve à L'Enchevêtrement dans le Mor Dhona. Cet endroit est vraiment très humide, je me demande dans quel état est le monument après tout ce temps..."
56,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_008","Enfin, <SheetFr(EObj,2,2002398,1,1)/> se trouve dans le Thanalan septentrional, à la Poussée de Raubahn. C'est tout près d'une base impériale, donc c'est un endroit un peu dangereux."
57,"TEXT_JOBWHM450_01082_SYSTEM_000_009","Cette stèle est dédiée à la mémoire d'A-Towa-Cant."
58,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_010","Je vois que tu as visité les trois endroits. Ta tenue semble prête..."
59,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_011","Chacune des stèles renferme une partie des reliques d'A-Towa-Cant. "
60,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_012","Officiellement, A-Towa-Cant a disparu dans O'Ghomoro, mais en réalité un de ses fidèles a dis<SoftHyphen/>crè<SoftHyphen/>te<SoftHyphen/>ment ramené sa dépouille. "
61,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_013","Apparemment, ce disciple s'est engouffré dans les montagnes d'O'Ghomoro, qui sont truffées de Kobolds, avec l'énergie du désespoir, pour ramener le corps du grand maître. Il a fait preuve d'un grand courage."
62,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_014","Ce qui est malheureux, c'est que le Thyrse, le trésor de la famille Cant, a été perdu dans l'opération. Il s'agit d'un bâton d'élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>te célèbre."
63,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_015","Une fois la dépouille ramenée, il a été décidé qu'on enterre dis<SoftHyphen/>crè<SoftHyphen/>te<SoftHyphen/>ment ses reliques dans des endroits appréciés du maître de son vivant."
64,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_016","Il y a les trois endroits que tu as déjà visités, mais encore <SheetFr(EObj,1,2002399,1,1)/>, à La Fierté, dans la Sylve."
65,"TEXT_JOBWHM450_01082_SYSTEM_000_017","<Clickable(<SheetFr(EObj,2,2002399,1,1)/>)/> a été endommagée... Quelqu'un a pris ce qui s'y trouvait."
66,"TEXT_JOBWHM450_01082_SYSTEM_000_018","Impossible de fortifier <SheetFr(EventItem,2,2000943,1,1)/> comme ça. Il faut retourner voir Raya-O-Senna et lui demander son diagnostic."
67,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_020","Quoi<Indent/>!? La tombe d'A-Towa-Cant a été profanée<Indent/>!? C'est vrai<Indent/>?"
68,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_021","C'est vraiment honteux, endommager la tombe d'un Padjal..."
69,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_022","Enfin, ce qui est fait est fait. Je vais essayer de découvrir qui aurait pu commettre un tel acte... Pendant ce temps, va visiter la dernière stèle."
70,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_023","C'est près d'O'Ghomoro, à l'excavation kobolde, le site même où le Padjal a perdu la vie... et c'est le dernier endroit où ses reliques reposent."
71,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_030","Te voilà, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Ça a dû être un long chemin pour toi."
72,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_031","Mais tu as lit<SoftHyphen/>té<SoftHyphen/>ra<SoftHyphen/>le<SoftHyphen/>ment suivi les traces d'A-Towa-Cant en empruntant ce chemin."
73,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_032","Il a vraiment parcouru les quatre coins du monde, en quittant la Sylve malgré le fait qu'il soit un Padjal."
74,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_033","Je souhaitais donc que tu voies les mêmes paysages que lui, que tu comprennes sa façon de penser pour lui succéder comme il se doit."
75,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_034","Mais tout de même... je n'aurais pas cru que des profanateurs pouvaient se trouver ici, à Gridania..."
76,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_035","Ou bien, c'est peut-être justement pour ça que... Hum..."
77,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_036","Quoi qu'il en soit, je vais me charger de retrouver ces criminels, foi de Raya-O<Indent/>!"
