key,0,1
11,"TEXT_JOBBLM400_01075_SEQ_11","Kazagg Chah est très content de vous. Il a décidé de retourner aux Chutes bordeaux, et veut que vous le rejoigniez là-bas."
12,"TEXT_JOBBLM400_01075_SEQ_12","Kazagg Chah vous a expliqué que son arrière-grand-père avait prédit votre rencontre, ainsi que l'ouverture des portes du néant. Il affirme que la magie noire qui s'est éveillée en vous permettra de les refermer. Ses paroles ressemblent à celles de Ququruka... Auraient-elles une part de vérité<Indent/>?
* Kazagg Chah propose la prochaine quête de mage noir aux mages noirs de niveau 45."
13,"TEXT_JOBBLM400_01075_SEQ_13",""
14,"TEXT_JOBBLM400_01075_SEQ_14",""
15,"TEXT_JOBBLM400_01075_SEQ_15",""
16,"TEXT_JOBBLM400_01075_SEQ_16",""
17,"TEXT_JOBBLM400_01075_SEQ_17",""
18,"TEXT_JOBBLM400_01075_SEQ_18",""
19,"TEXT_JOBBLM400_01075_SEQ_19",""
20,"TEXT_JOBBLM400_01075_SEQ_20",""
21,"TEXT_JOBBLM400_01075_SEQ_21",""
22,"TEXT_JOBBLM400_01075_SEQ_22",""
23,"TEXT_JOBBLM400_01075_SEQ_23",""
24,"TEXT_JOBBLM400_01075_TODO_00","Parler à Kazagg Chah aux Chutes bordeaux"
25,"TEXT_JOBBLM400_01075_TODO_01","Parler à Dozol Meloc au Roi silencieux"
26,"TEXT_JOBBLM400_01075_TODO_02","Inspecter la fissure du néant et tuer les monstres qui en émergent"
27,"TEXT_JOBBLM400_01075_TODO_03","Verser <SheetFr(EventItem,2,2000810,1,1)/> sur la fissure du néant"
28,"TEXT_JOBBLM400_01075_TODO_04","Parler à Dozol Meloc"
29,"TEXT_JOBBLM400_01075_TODO_05","Parler à Da Za"
30,"TEXT_JOBBLM400_01075_TODO_06","Inspecter la fissure du néant et tuer les monstres qui en émergent"
31,"TEXT_JOBBLM400_01075_TODO_07","Verser <SheetFr(EventItem,2,2000811,1,1)/> sur la fissure du néant"
32,"TEXT_JOBBLM400_01075_TODO_08","Parler à Da Za"
33,"TEXT_JOBBLM400_01075_TODO_09","Parler à Kazagg Chah"
34,"TEXT_JOBBLM400_01075_TODO_10","Parler à Kazagg Chah aux Chutes bordeaux"
35,"TEXT_JOBBLM400_01075_TODO_11",""
36,"TEXT_JOBBLM400_01075_TODO_12",""
37,"TEXT_JOBBLM400_01075_TODO_13",""
38,"TEXT_JOBBLM400_01075_TODO_14",""
39,"TEXT_JOBBLM400_01075_TODO_15",""
40,"TEXT_JOBBLM400_01075_TODO_16",""
41,"TEXT_JOBBLM400_01075_TODO_17",""
42,"TEXT_JOBBLM400_01075_TODO_18",""
43,"TEXT_JOBBLM400_01075_TODO_19",""
44,"TEXT_JOBBLM400_01075_TODO_20",""
45,"TEXT_JOBBLM400_01075_TODO_21",""
46,"TEXT_JOBBLM400_01075_TODO_22",""
47,"TEXT_JOBBLM400_01075_TODO_23",""
48,"TEXT_JOBBLM400_01075_LALAI_000_001","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, mage noir. Vous avez accompli avec succès les deux tâches que mon maître vous avait précédemment confiées, et vous m'avez l'air <If(PlayerParameter(4))>prête<Else/>prêt</If> pour la suivante."
49,"TEXT_JOBBLM400_01075_LALAI_000_002","Nous savons peu de choses de la magie noire, elle est d'ailleurs inconnue de la majorité des disciples de la magie. La plupart des livres qui y font référence en parlent généralement comme d'un mythe."
50,"TEXT_JOBBLM400_01075_LALAI_000_003","Son existence serait cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment restée secrète si cent ans auparavant, maître Ququruka n'avait pas réussi à déchiffrer certains chapitres codés d'anciens grimoires du sanctuaire."
51,"TEXT_JOBBLM400_01075_LALAI_000_004","D'après ces textes, le terme “mage noir” désigne ceux ayant reçu la bénédiction de Nald'thal, et dont le devoir est de fermer les portes du néant grâce à leur art."
52,"TEXT_JOBBLM400_01075_LALAI_000_005","Mais comme vous l'avez très cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment réalisé, cette puissance est ter<SoftHyphen/>ri<SoftHyphen/>ble<SoftHyphen/>ment destructrice, il s'agit d'une arme à double tranchant."
53,"TEXT_JOBBLM400_01075_LALAI_000_006","Mon maître pense que la disparition des mages noirs d'Éorzéa est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment liée à une grave erreur du passé..."
54,"TEXT_JOBBLM400_01075_LALAI_000_007","Il nous faut cependant réapprendre ce pouvoir si nous voulons survivre. Écoutez donc bien les paroles de mon maître."
55,"TEXT_JOBBLM400_01075_LALAI_000_008","..."
56,"TEXT_JOBBLM400_01075_LALAI_000_009","“Les courants éthérés ont emporté le sang que tu as versé vers trois alliés de races différentes. Ils savent à présent que le temps est venu. Ils ont répondu à l'appel et sont arrivés dans le Thanalan.”"
57,"TEXT_JOBBLM400_01075_LALAI_000_010","“Ce sont les héritiers des mages noirs d'antan. Grâce à eux, le joyau de Shatotto brillera d'une nouvelle lumière.”"
58,"TEXT_JOBBLM400_01075_LALAI_000_012","“Prouve-leur que tu es digne de ton cristal de mage noir et ils t'aideront.”"
59,"TEXT_JOBBLM400_01075_LALAI_000_013","“Rends-toi aux Chutes bordeaux dans le Thanalan oriental. Tu trouveras au bout de ton voyage l'Amalj'aa Kazagg Chah. Il sera ton guide.”"
60,"TEXT_JOBBLM400_01075_LALAI_000_014","Voilà ce qu'il m'a dit, mot pour mot. Que votre guide soit un Amalj'aa ne vous inquiète pas. Il ne tient pas à vous de questionner la volonté de mon maître, ni celle de Nald'thal."
61,"TEXT_JOBBLM400_01075_LALAI_000_015","En route, mage noir."
62,"TEXT_JOBBLM400_01075_KAZAGGCHAH_000_020","<If(Equal(PlayerParameter(4),0))><Sheet(Race,PlayerParameter(71),0)/><Else/><Sheet(Race,PlayerParameter(71),1)/></If>, je t'attendais. <If(PlayerParameter(4))>Porteuse<Else/>Porteur</If> du joyau de Shatotto, tu es."
63,"TEXT_JOBBLM400_01075_KAZAGGCHAH_000_021","Cette gemme magique, je t'ai confiée. Preuve de notre rencontre, elle est. Ton nom, tu peux maintenant me dire."
64,"TEXT_JOBBLM400_01075_KAZAGGCHAH_000_022","<Highlight>ObjectParameter(1)</Highlight>...
Le mage Kazagg Chah, je suis. La volonté du père de mon grand-père, j'ai suivi, et dans ces terres, je suis venu."
65,"TEXT_JOBBLM400_01075_KAZAGGCHAH_000_032","Malvenus sont ici, les gens de ma race. Loin de la cité, me cacher je dois."
66,"TEXT_JOBBLM400_01075_DOZOLMELOC_000_023","<If(PlayerParameter(4))>Celle-là<Else/>Celui-là</If> a du pouvoir... mais en a-t-<If(PlayerParameter(4))>elle<Else/>il</If> suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment<Indent/>?"
67,"TEXT_JOBBLM400_01075_DAZA_000_024","Kazagg Chah est imposant, mais il est sage et bon. Il est bon, oui."
68,"TEXT_JOBBLM400_01075_KAZAGGCHAH_000_025","Dozol Meloc, le nom de l'Ixal est. Da Za, celui du Kobold est. Mes frères mages, ils sont. Le même destin, nous partageons."
69,"TEXT_JOBBLM400_01075_KAZAGGCHAH_000_026","<If(PlayerParameter(4))>Celle<Else/>Celui</If> qui a versé le sang dans les courants éthérés, je dois mettre à l'épreuve. À l'éveil de son pouvoir, je dois assister."
70,"TEXT_JOBBLM400_01075_KAZAGGCHAH_000_027","Sans affronter la mort, ton destin tu ne peux accomplir."
71,"TEXT_JOBBLM400_01075_KAZAGGCHAH_000_028","Au Roi silencieux dans le Thanalan occidental, tu dois aller, et sur des fissures du néant, le sang d'entités tu dois verser."
72,"TEXT_JOBBLM400_01075_KAZAGGCHAH_000_030","Te rejoindre là-bas, nous allons. Dozol Meloc l'Ixal, tu dois d'abord trouver. Ton épreuve, il expliquera."
73,"TEXT_JOBBLM400_01075_KAZAGGCHAH_000_031","Si à cette épreuve, tu survis, d'un nouvel éclat, le joyau de Shatotto brillera. Alors me parler, tu devras."
74,"TEXT_JOBBLM400_01075_DOZOLMELOC_000_070","<If(PlayerParameter(4))>Celle-là<Else/>Celui-là</If> doit fermer la fissure du néant avec sa magie noire. Une fois fermée, reviens voir celui-ci."
75,"TEXT_JOBBLM400_01075_DOZOLMELOC_000_071","L'Amalj'aa avait raison<Indent/>! La magie noire de <If(PlayerParameter(4))>celle-là<Else/>celui-là</If> est puissante<Indent/>! Mais il faut rejoindre le Kobold maintenant."
76,"TEXT_JOBBLM400_01075_DAZA_000_080","J'ai trouvé une fissure du néant<Indent/>! Tu dois la fermer, la refermer, oui."
77,"TEXT_JOBBLM400_01075_DAZA_000_081","Kazagg Chah nous l'avait dit, et il avait raison comme toujours<Indent/>! Tu es fort<If(PlayerParameter(4))>e<Else/></If>, puissant<If(PlayerParameter(4))>e<Else/></If>, oui. Va lui dire que tu as réussi, vite, vite."
78,"TEXT_JOBBLM400_01075_KAZAGGCHAH_000_090","Sur une fissure du néant, le sang d'entités, tu dois verser."
79,"TEXT_JOBBLM400_01075_KAZAGGCHAH_000_091","Si à cette épreuve, tu survis, d'un nouvel éclat, le joyau de Shatotto brillera. Alors me parler, tu devras."
80,"TEXT_JOBBLM400_01075_KAZAGGCHAH_000_092","Un puissant mage, tu es. Déçu, je ne suis pas. Aux Chutes bordeaux, nous devons maintenant retourner."
81,"TEXT_JOBBLM400_01075_KAZAGGCHAH_000_100","L'épreuve, tu as réussi. Un véritable mage noir, tu es <If(PlayerParameter(4))>devenue<Else/>devenu</If>."
82,"TEXT_JOBBLM400_01075_KAZAGGCHAH_000_101","D'un nouvel éclat, le joyau de Shatotto brille. D'un pouvoir ancien, tu es l'<If(PlayerParameter(4))>héritière<Else/>héritier</If>."
83,"TEXT_JOBBLM400_01075_KAZAGGCHAH_000_102","Cet événement, le père de mon grand-père l'avait prédit. “Dans des terres désertiques, quatre mages se rencontreront. Grâce à un savoir oublié, une force néfaste, ils scelleront. Par la magie des ténèbres, le droit chemin ils éclaireront.”"
84,"TEXT_JOBBLM400_01075_KAZAGGCHAH_000_103","De la magie noire et du néant, il parlait. De l'ouverture des portes, proche est le moment."
85,"TEXT_JOBBLM400_01075_KAZAGGCHAH_000_104","Ta détermination, j'ai pu mettre à l'épreuve. <If(PlayerParameter(4))>Méritante<Else/>Méritant</If>, tu es."
86,"TEXT_JOBBLM400_01075_KAZAGGCHAH_000_105","Un serment, je te fais. Le savoir de ma famille, je te transmets. Les portes du néant, ensemble nous pourrons refermer."
87,"TEXT_JOBBLM400_01075_KAZAGGCHAH_000_106","Heureux, je le suis. Aux paroles du père de mon grand-père, très peu ont cru. Moqué et ridiculisé, il a été. Mais qu'il avait raison, tu as prouvé."
88,"TEXT_JOBBLM400_01075_KAZAGGCHAH_000_107","<Highlight>ObjectParameter(1)</Highlight>. La magie noire, dans ton sang coule désormais. Avec les portes du néant, ton lien est renforcé. Lorsqu'elles s'ouvriront, éprouvé, ton corps sera."
89,"TEXT_JOBBLM400_01075_KAZAGGCHAH_000_108","Te fortifier, tu le dois. Alors seulement, revenir ici tu pourras. Ta prochaine épreuve, nous te donnerons."
90,"TEXT_JOBBLM400_01075_POP_MESSAGE","Vous ressentez une présence hostile<Indent/>!"
