key,0,1
24,"TEXT_JOBMNK500_01066_TODO_00","Chercher Widargelt à la rive nord de Pleurargent"
25,"TEXT_JOBMNK500_01066_TODO_01","Parler à Widargelt"
26,"TEXT_JOBMNK500_01066_TODO_02",""
27,"TEXT_JOBMNK500_01066_TODO_03",""
28,"TEXT_JOBMNK500_01066_TODO_04",""
29,"TEXT_JOBMNK500_01066_TODO_05",""
30,"TEXT_JOBMNK500_01066_TODO_06",""
31,"TEXT_JOBMNK500_01066_TODO_07",""
32,"TEXT_JOBMNK500_01066_TODO_08",""
33,"TEXT_JOBMNK500_01066_TODO_09",""
34,"TEXT_JOBMNK500_01066_TODO_10",""
35,"TEXT_JOBMNK500_01066_TODO_11",""
36,"TEXT_JOBMNK500_01066_TODO_12",""
37,"TEXT_JOBMNK500_01066_TODO_13",""
38,"TEXT_JOBMNK500_01066_TODO_14",""
39,"TEXT_JOBMNK500_01066_TODO_15",""
40,"TEXT_JOBMNK500_01066_TODO_16",""
41,"TEXT_JOBMNK500_01066_TODO_17",""
42,"TEXT_JOBMNK500_01066_TODO_18",""
43,"TEXT_JOBMNK500_01066_TODO_19",""
44,"TEXT_JOBMNK500_01066_TODO_20",""
45,"TEXT_JOBMNK500_01066_TODO_21",""
46,"TEXT_JOBMNK500_01066_TODO_22",""
47,"TEXT_JOBMNK500_01066_TODO_23",""
48,"TEXT_JOBMNK500_01066_ERIK_000_000","Hahahaha<Indent/>! Ma thèse a été un véritable triomphe<Indent/>!"
49,"TEXT_JOBMNK500_01066_ERIK_000_001","Le plus grand succès scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>que de ces dernières années<Indent/>!"
50,"TEXT_JOBMNK500_01066_ERIK_000_002","Je vais vous épargner les détails, qui vous échapperaient totalement de toute façon, pour aller droit à la conclusion<Indent/>!"
51,"TEXT_JOBMNK500_01066_ERIK_000_003","Un tonnerre d'ap<SoftHyphen/>plau<SoftHyphen/>dis<SoftHyphen/>se<SoftHyphen/>ments a salué ma découverte<Indent/>!"
52,"TEXT_JOBMNK500_01066_ERIK_000_004","Il va falloir que j'envoie un mot de re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ment à cette guilde uldienne si près de ses sous, qui a malgré tout eu l'in<SoftHyphen/>tel<SoftHyphen/>li<SoftHyphen/>gence de vous engager tous les deux à mon service<Indent/>!"
53,"TEXT_JOBMNK500_01066_ERIK_000_005","Oh, bien sûr, je ne vous oublie pas, ni vous, ni Widargelt... Au fait, où est-il<Indent/>? Je l'ai aperçu durant ma pré<SoftHyphen/>sen<SoftHyphen/>ta<SoftHyphen/>tion et je pensais qu'il avait enfin décidé de poursuivre une carrière plus intellectuelle..."
54,"TEXT_JOBMNK500_01066_ERIK_000_006","... Aaaaaaah<Indent/>!!"
55,"TEXT_JOBMNK500_01066_ERIK_000_007","Et si... et si mes ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions lui avaient donné de mauvaises idées<Indent/>!?"
56,"TEXT_JOBMNK500_01066_ERIK_000_008","J'ai analysé les ondes éthérées de chacun de vous, et j'ai réussi à déduire celles de votre septième chakra."
57,"TEXT_JOBMNK500_01066_ERIK_0000_009","Il ne m'a pas fallu longtemps pour découvrir que le lac de Pleurargent au Mor Dhona était l'endroit dont l'énergie était la plus susceptible d'entrer en résonance avec la vôtre. Et c'est durant mes recherches là-bas que j'ai fait la découverte du siècle<Indent/>!"
58,"TEXT_JOBMNK500_01066_ERIK_000_010","Aaah, quand je repense à tous ces ap<SoftHyphen/>plau<SoftHyphen/>dis<SoftHyphen/>se<SoftHyphen/>ments... Mais je m'égare."
59,"TEXT_JOBMNK500_01066_ERIK_000_011","Le problème le plus immédiat, c'est que Widargelt sait maintenant comment ouvrir son septième chakra, et si l'on considère son obsession pour la libération d'Ala Mhigo, il n'est pas difficile d'imaginer ce qu'il va faire."
60,"TEXT_JOBMNK500_01066_ERIK_000_012","S'il réussit à obtenir ce pouvoir, il ira droit au combat contre les Impériaux."
61,"TEXT_JOBMNK500_01066_ERIK_000_013","Il croit sans doute que ce sera suffisant pour faire face à la technologie garlemaldaise."
62,"TEXT_JOBMNK500_01066_ERIK_000_014","Je vous le répète, s'attaquer à l'Empire maintenant ne sera qu'une répétition de la tragédie d'Ala Mhigo. J'ose espérer que vous n'avez pas en tête de lui prêter main-forte<Indent/>?"
63,"TEXT_JOBMNK500_01066_ERIK_000_015","Allez plutôt à la rive nord de Pleurargent et faites tout pour l'arrêter<Indent/>!"
64,"TEXT_JOBMNK500_01066_ERIK_000_016","J'y serais allé moi-même, mais on dirait que mes mots n'arrivent pas à l'atteindre. J'imagine que toutes les superstitions auxquelles il croit l'ont rendu imperméable au bon sens et à la logique."
65,"TEXT_JOBMNK500_01066_WIDARGELT_000_020","Vous êtes des lâches qui se servent d'une autre force que la leur pour se battre. Comment pouviez-vous croire que vous pourriez me vaincre, moi qui ne compte que sur ma propre énergie<Indent/>?"
66,"TEXT_JOBMNK500_01066_WIDARGELT_000_021","Mon septième chakra va bientôt s'ouvrir, et je serai suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment puissant pour régler leur compte aux soldats impériaux."
67,"TEXT_JOBMNK500_01066_WIDARGELT_000_022","L'effrayante technologie magitek garlemaldaise n'est finalement pas grand-chose..."
68,"TEXT_JOBMNK500_01066_WIDARGELT_000_023","Ce n'est rien..."
69,"TEXT_JOBMNK500_01066_WIDARGELT_000_024","Ala Mhigo a perdu... contre ça<Indent/>!!!"
70,"TEXT_JOBMNK500_01066_WIDARGELT_000_025","... Ah, c'est vous <If(PlayerParameter(4))>ma sœur<Else/>mon frère</If><Indent/>?"
71,"TEXT_JOBMNK500_01066_WIDARGELT_000_026","Comme vous le voyez, j'ai trouvé à m'occuper en vous attendant."
72,"TEXT_JOBMNK500_01066_WIDARGELT_000_027","Ces soldats de l'Empire m'ont pris en chasse, croyant sûrement que je serais une proie facile."
73,"TEXT_JOBMNK500_01066_WIDARGELT_000_028","Ah... Nous sommes au bon endroit... L'éther réagit à votre arrivée."
74,"TEXT_JOBMNK500_01066_WIDARGELT_000_029","Savez-vous comment on vit, à Ala Mhigo<Indent/>?"
75,"TEXT_JOBMNK500_01066_WIDARGELT_000_030","Dans la peur quotidienne d'être tué... En se battant pour une misérable couverture... En se nourrissant de miettes de pain..."
76,"TEXT_JOBMNK500_01066_WIDARGELT_000_031","Les Impériaux nous ont tout pris. Regardez Erik, qui ne cherche même plus à résister. Ils nous ont volé jusqu'à notre fierté<Indent/>!"
77,"TEXT_JOBMNK500_01066_WIDARGELT_000_032","C'est pourquoi il me faut du pouvoir, le pouvoir du septième chakra."
78,"TEXT_JOBMNK500_01066_WIDARGELT_000_033","Ma promesse<Indent/>? Oh, je la tiendrai, n'ayez crainte... si vous arrivez à me vaincre, bien sûr."
79,"TEXT_JOBMNK500_01066_WIDARGELT_000_034","Vous rappelez-vous mes paroles<Indent/>? Pour ouvrir un chakra, il faut se battre à un endroit précis."
80,"TEXT_JOBMNK500_01066_WIDARGELT_000_035","Et cet endroit se trouve juste ici. Erik aura au moins servi à quelque chose, je n'aurais jamais compris sans lui."
81,"TEXT_JOBMNK500_01066_WIDARGELT_000_036","Nous allons nous battre... à mort. C'est le seul moyen pour moi de dépasser mes limites et ouvrir mon chakra."
82,"TEXT_JOBMNK500_01066_WIDARGELT_000_037","Votre vie..."
83,"TEXT_JOBMNK500_01066_WIDARGELT_000_038","... contre celles de mes compatriotes<Indent/>!"
84,"TEXT_JOBMNK500_01066_WIDARGELT_000_040","Pourquoi... Pourquoi mon chakra ne s'ouvre-t-il pas<Indent/>!?"
85,"TEXT_JOBMNK500_01066_WIDARGELT_000_041","Ne vous approchez pas<Indent/>! Ce pouvoir est à moi<Indent/>! À moi<Indent/>!"
86,"TEXT_JOBMNK500_01066_WIDARGELT_000_042","Que m'importe votre vie ou celle des autres Éorzéens qui ignorent nos souffrances depuis si longtemps<Indent/>?"
87,"TEXT_JOBMNK500_01066_WIDARGELT_000_043","J'ai besoin de ce pouvoir pour protéger mon peuple..."
88,"TEXT_JOBMNK500_01066_WIDARGELT_000_044","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Cette énergie..."
89,"TEXT_JOBMNK500_01066_ERIK_000_045","Oooh<Indent/>! Cette lumière<Indent/>! C'est le phénomène d'ouverture d'un chakra, c'est ça<Indent/>!? Fascinant<Indent/>! Absolument fascinant<Indent/>!"
90,"TEXT_JOBMNK500_01066_ERIK_000_046","<If(PlayerParameter(4))>Ma chère<Else/>Mon cher</If>, vous n'avez aucun talent pour la théorie, mais vous êtes clairement <If(PlayerParameter(4))>faite<Else/>fait</If> pour le travail sur le terrain<Indent/>!"
91,"TEXT_JOBMNK500_01066_WIDARGELT_000_047","Ah<Indent/>!?"
92,"TEXT_JOBMNK500_01066_WIDARGELT_000_048","Pourquoi... m'avez-vous frappé<Indent/>!?"
93,"TEXT_JOBMNK500_01066_ERIK_000_049","Silence<Indent/>!"
94,"TEXT_JOBMNK500_01066_ERIK_000_050","Tu ne l'as pas volé<Indent/>! Andouille<Indent/>! Âne bâté<Indent/>!"
95,"TEXT_JOBMNK500_01066_ERIK_000_051","Écoute-moi at<SoftHyphen/>ten<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment pour une fois<Indent/>! Même un ignorant comme toi a entendu parler de Cid Garlond. Tu dois aussi savoir qu'il a publié une thèse autrefois qui expliquait que ces terres étaient au <Emphasis>centre de notre planète</Emphasis>."
96,"TEXT_JOBMNK500_01066_ERIK_000_052","Notre planète, Hydaelyn, est ronde et nous vivons sur sa surface, le centre dont il parlait n'est donc pas son centre <Emphasis>physique</Emphasis>."
97,"TEXT_JOBMNK500_01066_ERIK_000_053","Je ne suis pas un astronome, juste un historien, mais j'ai suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment étudié l'éther pour pouvoir affirmer une chose."
98,"TEXT_JOBMNK500_01066_ERIK_000_054","L'énergie vitale d'Hydaelyn, et plus par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement celle concentrée ici, est la même que celle que ton ordre appelle l'“énergie spirituelle”."
99,"TEXT_JOBMNK500_01066_ERIK_000_055","Vous êtes tous liés à ce monde, et par conséquent, l'énergie que vous utilisez n'est pas seulement la vôtre, c'est aussi la sienne."
100,"TEXT_JOBMNK500_01066_ERIK_000_056","Cette énergie est parfois violente et destructrice, mais elle a un rôle bien plus important."
101,"TEXT_JOBMNK500_01066_ERIK_000_057","Celui d'apporter la vie<Indent/>! C'est pourquoi vous aussi vous vous devez d'en faire autant<Indent/>!"
102,"TEXT_JOBMNK500_01066_ERIK_000_058","Widargelt, tu as cherché à obtenir du pouvoir par la force, cela te met au même niveau que les Impériaux<Indent/>! Est-ce vraiment ce que tu veux<Indent/>?"
103,"TEXT_JOBMNK500_01066_WIDARGELT_000_059","Bien sûr que non, mais... Tout ce que vous dites-là, c'est bien joli, néanmoins seriez-vous capable de répéter tout ça face à ceux qui souffrent, au pays<Indent/>?"
104,"TEXT_JOBMNK500_01066_WIDARGELT_000_060","Devant les enfants qui meurent de faim<Indent/>? Devant les femmes qui pleurent leur mari<Indent/>?"
105,"TEXT_JOBMNK500_01066_ERIK_000_061","Oui..."
106,"TEXT_JOBMNK500_01066_ERIK_000_062","Oui, je le répéterai<Indent/>!"
107,"TEXT_JOBMNK500_01066_ERIK_000_063","Même s'ils ne comprennent pas, je continuerai à le dire."
108,"TEXT_JOBMNK500_01066_ERIK_000_064","J'ai étudié suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment longtemps les guerres éorzéennes pour savoir que nous n'avons aucun avenir si nous n'arrêtons pas de courir après le pouvoir sans penser aux con<SoftHyphen/>sé<SoftHyphen/>quen<SoftHyphen/>ces."
109,"TEXT_JOBMNK500_01066_ERIK_000_065","On dit souvent que la science sans conscience n'est qu'in<SoftHyphen/>cons<SoftHyphen/>cien<SoftHyphen/>ce, mais le pouvoir sans le sens du devoir n'engendre que désespoir."
110,"TEXT_JOBMNK500_01066_ERIK_000_066","Notre devoir à nous est de trouver un pouvoir qui nous mènera vers un avenir de vie, et non de mort. Tu ne penses pas<Indent/>?"
111,"TEXT_JOBMNK500_01066_ERIK_000_067","Merci à vous, vous avez été <If(PlayerParameter(4))>une remarquable étudiante<Else/>un remarquable étudiant</If> jusqu'à la fin."
112,"TEXT_JOBMNK500_01066_ERIK_000_068","Je vous remercie, en tant que scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>que, et en tant que Mhigois."
113,"TEXT_JOBMNK500_01066_ERIK_000_070","Pour être franc, je ne suis pas sûr qu'il soit possible de le faire changer d'avis, c'est une vraie tête de mule. Mais il le faut, pour lui, pour notre pays..."
114,"TEXT_JOBMNK500_01066_ERIK_000_071","Soyez <If(PlayerParameter(4))>gentille<Else/>gentil</If> et allez lui parler."
115,"TEXT_JOBMNK500_01066_WIDARGELT_000_080","Je me souviens de ce résistant qui m'a demandé une fois pourquoi j'avais rejoint le mouvement."
116,"TEXT_JOBMNK500_01066_WIDARGELT_000_081","Je lui ai répondu sans hésiter que c'était pour me venger."
117,"TEXT_JOBMNK500_01066_WIDARGELT_000_082","Il m'a répondu<Indent/>: “C'est la raison la plus courante, et la plus dangereuse.”"
118,"TEXT_JOBMNK500_01066_WIDARGELT_000_083","Je n'avais jamais vraiment réfléchi au sens de ses paroles jusqu'à aujourd'hui."
119,"TEXT_JOBMNK500_01066_WIDARGELT_000_084","... Je vous dois beaucoup, à vous et à ce cher professeur."
120,"TEXT_JOBMNK500_01066_WIDARGELT_000_085","Au fait, je n'ai pas encore tenu ma promesse. Tenez, vous méritez plus que quiconque la dernière pièce de l'habit, vous qui avez ouvert votre septième chakra."
121,"TEXT_JOBMNK500_01066_WIDARGELT_000_086","Ala Mhigo s'est battue pour protéger les autres Éorzéens du <Emphasis>pouvoir</Emphasis> impérial."
122,"TEXT_JOBMNK500_01066_WIDARGELT_000_087","Et pourtant, beaucoup d'entre eux nous ignorent, nous méprisent, ou pire encore, nous ont oubliés."
123,"TEXT_JOBMNK500_01066_WIDARGELT_000_088","Pendant longtemps, je les ai haïs pour ça, et j'ai haï le professeur qui me prêchait la paix."
124,"TEXT_JOBMNK500_01066_WIDARGELT_000_089","Mais j'ai été aveugle, aussi incapable d'ouvrir mes yeux que mes chakras... Erik est un véritable Mhigois, tout autant que moi. Et son fils l'était aussi."
125,"TEXT_JOBMNK500_01066_WIDARGELT_000_090","J'ai appris qu'il était mort en se battant pour libérer son pays. Il a quitté ce monde en maudissant son père, qu'il prenait pour un lâche."
126,"TEXT_JOBMNK500_01066_WIDARGELT_000_091","J'aurais aimé qu'il sache que ce n'était pas le cas..."
127,"TEXT_JOBMNK500_01066_WIDARGELT_000_092","Nos chemins se séparent aujourd'hui."
128,"TEXT_JOBMNK500_01066_SYSTEM_100_000","Vous venez de parvenir à une étape dans la trame des quêtes de moine. Vous pourrez poursuivre cette histoire si vous remplissez la condition suivante."
129,"TEXT_JOBMNK500_01066_SYSTEM_100_001","1. Avoir terminé la quête de l'épopée “Le flambeau de l'espoir”"
130,"TEXT_JOBMNK500_01066_SYSTEM_100_002","Il vous suffira ensuite de vous adresser à Erik, à la guilde des orfèvres, afin de commencer une nouvelle quête pour ce job."
131,"TEXT_JOBMNK500_01066_TALK_SCENE00001_000","Que Rhalgr veille sur vous."
132,"TEXT_JOBMNK500_01066_QIB_001_TODO_1","Vainquez Widargelt<Indent/>!"
133,"TEXT_JOBMNK500_01066_QIB_001_WIDARGELT_BATTLETALK_01","Notre combat à mort ouvrira mon septième chakra<Indent/>! Votre mort sera la renaissance de mon peuple<Indent/>!"
134,"TEXT_JOBMNK500_01066_QIB_001_WIDARGELT_BATTLETALK_02","Votre septième chakra serait-il en train de s'ouvrir...<Indent/>?"
135,"TEXT_JOBMNK500_01066_QIB_001_WIDARGELT_BATTLETALK_04","C'est <Emphasis>mon</Emphasis> chakra qui s'ouvrira<Indent/>! L'avenir de mes frères et sœurs en dépend<Indent/>!"
136,"TEXT_JOBMNK500_01066_QIB_001_WIDARGELT_BATTLETALK_05","Je sens une énergie puissante monter en moi<Indent/>! Il est temps d'en finir<Indent/>!"
137,"TEXT_JOBMNK500_01066_QIB_001_WIDARGELT_BATTLETALK_06","Ha ha ha<Indent/>! Je me sens si... fort<Indent/>!"
