key,0,1
14,"TEXT_JOBBLM451_01077_SEQ_14",""
15,"TEXT_JOBBLM451_01077_SEQ_15",""
16,"TEXT_JOBBLM451_01077_SEQ_16",""
17,"TEXT_JOBBLM451_01077_SEQ_17",""
18,"TEXT_JOBBLM451_01077_SEQ_18",""
19,"TEXT_JOBBLM451_01077_SEQ_19",""
20,"TEXT_JOBBLM451_01077_SEQ_20",""
21,"TEXT_JOBBLM451_01077_SEQ_21",""
22,"TEXT_JOBBLM451_01077_SEQ_22",""
23,"TEXT_JOBBLM451_01077_SEQ_23",""
24,"TEXT_JOBBLM451_01077_TODO_00","Verser le sang de Kazagg Chah sur la fissure du néant du campement de Zanr'ak"
25,"TEXT_JOBBLM451_01077_TODO_01","Verser le sang de Dozol Meloc sur la fissure du néant du site de déboisement ixal"
26,"TEXT_JOBBLM451_01077_TODO_02","Verser le sang de Da Za sur la fissure du néant des mines d'U'Ghamaro"
27,"TEXT_JOBBLM451_01077_TODO_03","Parler à Kazagg Chah aux Chutes bordeaux"
28,"TEXT_JOBBLM451_01077_TODO_04","Inspecter la fissure du néant au Sursis de Thal"
29,"TEXT_JOBBLM451_01077_TODO_05","Verser votre sang sur la fissure du néant"
30,"TEXT_JOBBLM451_01077_TODO_06","Faire un rapport à Kazagg Chah aux Chutes bordeaux"
31,"TEXT_JOBBLM451_01077_TODO_07",""
32,"TEXT_JOBBLM451_01077_TODO_08",""
33,"TEXT_JOBBLM451_01077_TODO_09",""
34,"TEXT_JOBBLM451_01077_TODO_10",""
35,"TEXT_JOBBLM451_01077_TODO_11",""
36,"TEXT_JOBBLM451_01077_TODO_12",""
37,"TEXT_JOBBLM451_01077_TODO_13",""
38,"TEXT_JOBBLM451_01077_TODO_14",""
39,"TEXT_JOBBLM451_01077_TODO_15",""
40,"TEXT_JOBBLM451_01077_TODO_16",""
41,"TEXT_JOBBLM451_01077_TODO_17",""
42,"TEXT_JOBBLM451_01077_TODO_18",""
43,"TEXT_JOBBLM451_01077_TODO_19",""
44,"TEXT_JOBBLM451_01077_TODO_20",""
45,"TEXT_JOBBLM451_01077_TODO_21",""
46,"TEXT_JOBBLM451_01077_TODO_22",""
47,"TEXT_JOBBLM451_01077_TODO_23",""
48,"TEXT_JOBBLM451_01077_KAZAGGCHAH_000_000","À Da Za, il te faut parler. Ta prochaine tâche, il te confiera."
49,"TEXT_JOBBLM451_01077_DAZA_000_001","Tu as ramené de la stèle un nouveau pouvoir, tout nouveau. Tu es vraiment <If(PlayerParameter(4))>celle<Else/>celui</If> que nous attendions<Indent/>!"
50,"TEXT_JOBBLM451_01077_DAZA_000_002","Je suis venu ici comme l'avait prédit une légende de mon peuple, une légende, oui."
51,"TEXT_JOBBLM451_01077_DAZA_000_003","“Quatre mages se rencontreront dans des terres désertiques. Ils scelleront une force néfaste avec un savoir oublié. Ils éclaireront le droit chemin par la magie des ténèbres.”"
52,"TEXT_JOBBLM451_01077_DAZA_000_004","C'est la même prophétie qui a guidé Kazagg Chah et Dozol Meloc ici, la même."
53,"TEXT_JOBBLM451_01077_DAZA_000_005","Il y a cent ans, Da Gu, un de mes aïeuls, était à la tête des occultistes kobolds, il était premier patriarche, oui. Son in<SoftHyphen/>tel<SoftHyphen/>li<SoftHyphen/>gence était telle qu'il est parvenu à déchiffrer un texte très ancien, très très ancien. C'est comme ça qu'il a appris la prophétie."
54,"TEXT_JOBBLM451_01077_DAZA_000_006","Pour la vérifier, il est parti d'O'Ghomoro, c'est un crime grave, très grave, oui. Le premier patriarche ne doit jamais quitter O'Ghomoro. Dès lors, on l'a surnommé le traître."
55,"TEXT_JOBBLM451_01077_DAZA_000_007","Personne ne voulait en savoir plus sur la prophétie à part lui, personne. Mais moi, quand j'ai entendu cette histoire, j'ai ressenti quelque chose, je l'ai senti, oui."
56,"TEXT_JOBBLM451_01077_DAZA_000_008","Il fallait que je quitte la Noscea pour aller dans le Thanalan, il le fallait<Indent/>! J'ai alors compris ce qui a poussé mon aïeul à partir."
57,"TEXT_JOBBLM451_01077_DAZA_000_009","Et maintenant, te voilà, exactement comme c'était prédit, exactement, oui. Seulement, je ne suis pas aussi savant que Kazagg Chah et Dozol Meloc."
58,"TEXT_JOBBLM451_01077_DAZA_000_010","Mais comme tous les Kobolds, j'ai un sixième sens pour découvrir des trésors, alors je peux t'aider, je le peux, oui."
59,"TEXT_JOBBLM451_01077_DAZA_000_011","Mon ancêtre a laissé derrière lui de nombreux objets, très nombreux. Ma famille pensait que ce n'était que du bric-à-brac, mais j'ai trouvé quelque chose d'intéressant... Regarde<Indent/>!"
60,"TEXT_JOBBLM451_01077_DAZA_000_012","Cette tablette, elle réagit à l'éclat du joyau de Shatotto<Indent/>! Les ins<SoftHyphen/>crip<SoftHyphen/>tions se font plus claires, beaucoup plus claires, oui. Voyons un peu..."
61,"TEXT_JOBBLM451_01077_DAZA_000_013","“Ô toi qui lis ces lignes, sache que l'ouverture des portes du néant est proche.”"
62,"TEXT_JOBBLM451_01077_DAZA_000_014","“Pour te protéger contre sa corruption, tu auras besoin d'une protection. Seuls ceux qui la portent auront la force de fermer la brèche.”"
63,"TEXT_JOBBLM451_01077_DAZA_000_015","Il s'agit d'une tenue, un habit, oui. Son emplacement est indiqué sur la tablette."
64,"TEXT_JOBBLM451_01077_DAZA_000_016","Je connais ces quatre endroits, je les connais. Tu devrais chercher les trois premiers artefacts. Mais on dirait qu'il y a une condition<Indent/>?"
65,"TEXT_JOBBLM451_01077_KAZAGGCHAH_000_017","De cet habit, certaines légendes parlent. La voie de la magie noire, nous suivons. La clef, notre sang est. Sur une fissure du néant, il faut le verser. Le mien, je te donne."
66,"TEXT_JOBBLM451_01077_DOZOLMELOC_000_018","Celui-ci te donne son sang aussi. Fais-en bon usage<Indent/>!"
67,"TEXT_JOBBLM451_01077_DAZA_000_019","Voici mon sang, c'est le mien."
68,"TEXT_JOBBLM451_01077_DAZA_000_020","Sois prudent<If(PlayerParameter(4))>e<Else/></If>, ces lieux sont dangereux. Bon courage<Indent/>!"
69,"TEXT_JOBBLM451_01077_DAZA_000_030","Je savais que tu reviendrais triomphant<If(PlayerParameter(4))>e<Else/></If>, je le savais."
70,"TEXT_JOBBLM451_01077_DOZOLMELOC_000_031","<If(PlayerParameter(4))>Celle-là<Else/>Celui-là</If> est allé<If(PlayerParameter(4))>e<Else/></If> au site de déboisement et en est ressorti<If(PlayerParameter(4))>e<Else/></If> vivant<If(PlayerParameter(4))>e<Else/></If><Indent/>! Sa magie noire est puissante<Indent/>!"
71,"TEXT_JOBBLM451_01077_KAZAGGCHAH_000_040","Ton retour, j'attendais. Au Sursis de Thal, la quatrième pièce est."
72,"TEXT_JOBBLM451_01077_KAZAGGCHAH_000_051","Là encore, une fissure du néant tu trouveras. Ton propre sang, tu devras verser."
73,"TEXT_JOBBLM451_01077_KAZAGGCHAH_000_060","Les quatre premiers artefacts, tu possèdes désormais. Mais introuvable, le cinquième est."
74,"TEXT_JOBBLM451_01077_KAZAGGCHAH_000_061","Une seule indication, nous avons. Sur la tablette de Da Za, elle était. Mais de l'“endroit où méditent les Dieux”, jamais nous n'avons entendu parler."
75,"TEXT_JOBBLM451_01077_KAZAGGCHAH_000_062","“Lorsqu'un pouvoir digne des artefacts se réveillera, le chemin vers l'endroit où méditent les Dieux se révélera”."
76,"TEXT_JOBBLM451_01077_KAZAGGCHAH_000_063","De la prédiction de la tablette, il s'agit. Que sa lecture soit correcte, Da Za est certain. Confiance en lui, j'ai. Des portes du néant, l'ouverture est proche. À t'entraîner, tu dois continuer."
77,"TEXT_JOBBLM451_01077_POP_MESSAGE","Vous ressentez une présence hostile<Indent/>!"
