59,TEXT_JOBWAR300_01049_CURIOUSGORGE_000_030,"V'là qui devrait leur passer l'envie de remettre leurs sales pattes sur cette plage ! ... C'est la première fois que j'vous vois, toutes les deux. Vous êtes des gardes de Costa del Sol ?"
60,TEXT_JOBWAR300_01049_SOLKWYB_000_031,"Non, nous appartenons à la guilde des maraudeurs. Nous avons été envoyées en mission ici pour remplacer les sentinelles qui ont péri ce matin. Moi, c'est Solkwyb, et elle, c'est Player."
61,TEXT_JOBWAR300_01049_CURIOUSGORGE_000_032,"Enchanté. Moi, c'est Curious Gorge !
Dis donc, Player, tu manies sacrément bien la hache !"
62,TEXT_JOBWAR300_01049_CURIOUSGORGE_000_033,"J'pense qu'avec ton potentiel, tu pourrais apprendre les techniques de combat des guerriers en un rien de temps ! Ça t'dirait pas de t'entraîner avec moi ?"
63,TEXT_JOBWAR300_01049_SOLKWYB_000_034,"J'ai bien entendu ? Vous avez dit le mot “guerrier” !?
C'est curieux, je croyais que ces techniques avaient com­plè­te­ment disparu d'Éorzéa il y a plusieurs siècles..."
64,TEXT_JOBWAR300_01049_CURIOUSGORGE_000_035,"Non, non, non ! Les gens ont tout faux. Dans mon village, au fin fond d'la chaîne de montagnes d'Abalathia, la tradition se perpétue depuis des générations ! Moi, j'rêve de redonner vie à cette caste et d'voir les guerriers s'illustrer sur les champs de bataille, comme au bon vieux temps."
65,TEXT_JOBWAR300_01049_CURIOUSGORGE_000_036,"C'est même pour ça que j'ai quitté ma terre natale et parcouru les continents. Donc si ces techniques de combat vous intéressent, vous avez qu'à venir m'voir à la Chute cachée. J'vous apprendrai tout ce que j'sais !"
66,TEXT_JOBWAR300_01049_SOLKWYB_000_040,"Eh bien, pour une surprise...
Quoique, maintenant que j'y pense, je me souviens avoir entendu que la Fratrie des gabiers avait recruté un guerrier peu avant sa dissolution. Si ça se trouve, c'était ce garçon... ?"
67,TEXT_JOBWAR300_01049_SOLKWYB_000_041,"Ce Curious Gorge a pas l'air d'un menteur, et puis les techniques qu'il a utilisées pendant le combat étaient différentes de celles des maraudeurs... C'est donc possible qu'il dise la vérité."
68,TEXT_JOBWAR300_01049_SOLKWYB_000_042,L'occasion est trop belle pour la laisser filer. Va le voir à la Chute cachée et écoute ce qu'il a à te dire.
69,TEXT_JOBWAR300_01049_CURIOUSGORGE_000_050,"Aah, ça m'fait plaisir qu'tu sois venue ! Comme promis, j'vais t'initier aux secrets des guerriers et t'aider à contrôler ta *bête intérieure*."
70,TEXT_JOBWAR300_01049_CURIOUSGORGE_000_051,"Une maraudeuse expérimentée comme toi aura aucun mal à contenir et utiliser cette énergie. Ah oui ! Avant de poursuivre mes ex­pli­ca­tions, il faut que j'te donne un truc."
71,TEXT_JOBWAR300_01049_CURIOUSGORGE_000_052,"Tiens, prends ce cristal. Là d'où j'viens, on a pour coutume d'en offrir un aux personnes qui font leurs premiers pas dans le monde des guerriers. On raconte qu'il renferme l'âme des grands combattants d'antan."
72,TEXT_JOBWAR300_01049_CURIOUSGORGE_000_053,"Quand t'affrontes des ennemis puissants et qu'ta bête intérieure se déchaîne, le cristal entre en résonance avec cette énergie et décuple tes forces !"
73,TEXT_JOBWAR300_01049_CURIOUSGORGE_000_54,"J'avoue qu'c'est pas facile à comprendre au début, mais t'inquiète pas, tu finiras par t'y faire avec le temps. En tout cas, tu peux compter sur moi pour t'apprendre tout ce que j'sais !"
74,TEXT_JOBWAR300_01049_CURIOUSGORGE_000_55,Il y a juste un p'tit souci... Les techniques de combat des guerriers sont très anciennes et les héritiers de ces traditions sont de plus en plus rares.
75,TEXT_JOBWAR300_01049_CURIOUSGORGE_000_56,"Moi-même, tout ce que je sais, j'l'ai appris en lisant le “Traité des techniques guerrières”, un vieux recueil de textes compliqués transmis dans ma famille depuis des générations."
76,TEXT_JOBWAR300_01049_CURIOUSGORGE_000_57,"Enfin, pour être précis, c'est mon frangin qui me l'a lu. Il a récemment quitté le village pour répandre nos techniques en Éorzéa."
77,TEXT_JOBWAR300_01049_CURIOUSGORGE_000_58,"Quand j'ai réalisé qu'il était parti, j'me suis lancé à sa poursuite... mais j'ai pas pu retrouver sa trace. Tant que j'aurai pas déchiffré ces textes, j'pourrai rien t'apprendre."
78,TEXT_JOBWAR300_01049_CURIOUSGORGE_000_59,"J'me suis toujours reposé sur mon frère pour c'qui est de la lecture, mais il est temps que j'me débrouille tout seul ! Comme j'suis pas très doué, ça risque de prendre un p'tit moment par contre..."
79,TEXT_JOBWAR300_01049_CURIOUSGORGE_000_60,Profites-en pour continuer à t'entraîner dans ton coin. Il faut qu'tu t'endurcisses pour qu'ton corps arrive à supporter ces techniques plus avancées !
80,TEXT_JOBWAR300_01049_SYSTEM_000_61,（★未使用／削除予定★）
81,TEXT_JOBWAR300_01049_SYSTEM_000_62,Curious Gorge propose la quête suivante aux guerriers de niveau 35.
82,TEXT_JOBWAR300_01049_QIB_001_TODO_1,Débarrassez la plage de tous les ennemis !
83,TEXT_JOBWAR300_01049_QIB_001_SOLKWYB_BATTLETALK_01,Pardon Player...
84,TEXT_JOBWAR300_01049_SYSTEM_000_70,"Vous avez accès à un nouveau job ! Pour en changer, il suffit de vous équiper du cristal d'âme que vous venez de recevoir."
85,TEXT_JOBWAR300_01049_SYSTEM_000_71,"Après avoir changé de job, pensez à enregistrer votre tenue ! Cela vous permettra de modifier votre équipement en un éclair."
86,TEXT_JOBWAR300_01049_SYSTEM_000_72,"Vous pouvez enregistrer une tenue depuis la fenêtre de personnage, où est géré votre équipement."
