key,0,1
27,"TEXT_GAIUSC608_01008_TODO_03",""
28,"TEXT_GAIUSC608_01008_TODO_04",""
29,"TEXT_GAIUSC608_01008_TODO_05",""
30,"TEXT_GAIUSC608_01008_TODO_06",""
31,"TEXT_GAIUSC608_01008_TODO_07",""
32,"TEXT_GAIUSC608_01008_TODO_08",""
33,"TEXT_GAIUSC608_01008_TODO_09",""
34,"TEXT_GAIUSC608_01008_TODO_10",""
35,"TEXT_GAIUSC608_01008_TODO_11",""
36,"TEXT_GAIUSC608_01008_TODO_12",""
37,"TEXT_GAIUSC608_01008_TODO_13",""
38,"TEXT_GAIUSC608_01008_TODO_14",""
39,"TEXT_GAIUSC608_01008_TODO_15",""
40,"TEXT_GAIUSC608_01008_TODO_16",""
41,"TEXT_GAIUSC608_01008_TODO_17",""
42,"TEXT_GAIUSC608_01008_TODO_18",""
43,"TEXT_GAIUSC608_01008_TODO_19",""
44,"TEXT_GAIUSC608_01008_TODO_20",""
45,"TEXT_GAIUSC608_01008_TODO_21",""
46,"TEXT_GAIUSC608_01008_TODO_22",""
47,"TEXT_GAIUSC608_01008_TODO_23",""
48,"TEXT_GAIUSC608_01008_LEWIN_000_000","Je vais sans plus tarder te parler de l'affaire qui nous intéresse. Bien qu'encore infondées, des rumeurs in<SoftHyphen/>quié<SoftHyphen/>tan<SoftHyphen/>tes circulent récemment parmi les gens d'ici. Elles font état d'un chevalier entouré d'ombre qui rôde dans la forêt."
49,"TEXT_GAIUSC608_01008_LEWIN_000_002","En temps normal, je ne prêterais pas attention à de telles histoires de fantôme. Mais, cette fois, nous avons des raisons d'être suspicieux..."
50,"TEXT_GAIUSC608_01008_LEWIN_000_003","... Cela dit, nous ne devons pas hâter notre jugement. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je voudrais que tu parles aux gens en ville et que tu écoutes ce qu'ils ont à dire sur ces rumeurs."
51,"TEXT_GAIUSC608_01008_CHANSTELOUP_000_010","Le chevalier fantôme<Indent/>? Oui, je l'ai vu de mes propres yeux. Vêtu des pieds à la tête d'une armure qui semble forgée à partir d'ombre, galopant dans la forêt juché sur son destrier venu des enfers."
52,"TEXT_GAIUSC608_01008_CHANSTELOUP_000_011","Les arbres eux-mêmes tremblaient de terreur cette nuit-là. Je n'ai pas dormi un instant depuis mon retour."
53,"TEXT_GAIUSC608_01008_TATASOSA_000_020","Eeeeeh<Indent/>! Ne me fais pas peur comme ça, l'<If(PlayerParameter(4))>amie<Else/>ami</If><Indent/>!"
54,"TEXT_GAIUSC608_01008_TATASOSA_000_021","Pardonne-moi... mais depuis que j'ai aperçu ce cavalier fantomatique, mon pauvre cœur n'a cessé de me jouer des tours. Je savais que les esprits nous puniraient tôt ou tard pour avoir osé leur désobéir. C'est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment le signe de sinistres événements à venir."
55,"TEXT_GAIUSC608_01008_HONORAINT_000_030","Oui, je l'ai vu comme je te vois, sombre comme la nuit. De mes propres yeux. Mais plus effrayant encore que le cavalier, il y avait sa monture. Je ne te connais pas très bien, mais je peux t'assurer que tu n'as jamais vu de bête aussi effrayante<Indent/>!
Ce que je peux te dire, c'est que ce n'était pas un spectre ou une ombre. Il est aussi vrai que toi et moi<Indent/>!"
56,"TEXT_GAIUSC608_01008_AEDAN_000_040","Oui, j'ai vu le chevalier noir et j'ai im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment pris mes jambes à mon cou. Si vous aviez été à ma place, vous en auriez sûrement fait de même."
57,"TEXT_GAIUSC608_01008_AEDAN_000_041","J'ai ma fierté, mais je ne suis pas assez fou pour jouer avec ma vie. En outre, il m'a suffi d'un regard pour savoir que c'était une manifestation du mal à l'état pur. S'il devait menacer Gridania de sa puissante épée, toutes nos lances réunies ne pourraient lui barrer la route."
58,"TEXT_GAIUSC608_01008_LEWIN_000_050","... Je vois. Un cavalier vêtu d'une armure forgée dans les ombres... Une épée géante et une monture venue des enfers... Il est clair à présent que nos pires craintes s'avèrent justifiées."
59,"TEXT_GAIUSC608_01008_Q1_000_100","Se rendre à la salle de commandement du Carquois<Indent/>?"
60,"TEXT_GAIUSC608_01008_A1_000_101","Oui"
61,"TEXT_GAIUSC608_01008_A1_000_102","Non"
