key,0,1
29,"TEXT_JOBBRD350_01086_TODO_05",""
30,"TEXT_JOBBRD350_01086_TODO_06",""
31,"TEXT_JOBBRD350_01086_TODO_07",""
32,"TEXT_JOBBRD350_01086_TODO_08",""
33,"TEXT_JOBBRD350_01086_TODO_09",""
34,"TEXT_JOBBRD350_01086_TODO_10",""
35,"TEXT_JOBBRD350_01086_TODO_11",""
36,"TEXT_JOBBRD350_01086_TODO_12",""
37,"TEXT_JOBBRD350_01086_TODO_13",""
38,"TEXT_JOBBRD350_01086_TODO_14",""
39,"TEXT_JOBBRD350_01086_TODO_15",""
40,"TEXT_JOBBRD350_01086_TODO_16",""
41,"TEXT_JOBBRD350_01086_TODO_17",""
42,"TEXT_JOBBRD350_01086_TODO_18",""
43,"TEXT_JOBBRD350_01086_TODO_19",""
44,"TEXT_JOBBRD350_01086_TODO_20",""
45,"TEXT_JOBBRD350_01086_TODO_21",""
46,"TEXT_JOBBRD350_01086_TODO_22",""
47,"TEXT_JOBBRD350_01086_TODO_23",""
48,"TEXT_JOBBRD350_01086_JEHANTEL_000_000","Ah<Indent/>! Cette lueur dans vos yeux... Je sens votre bras plus sûr, votre esprit plus clair et déterminé. Il y a bien des années, j'ai connu cela, moi aussi."
49,"TEXT_JOBBRD350_01086_JEHANTEL_000_001","Je devine d'ailleurs que vous brûlez de savoir ce qui m'a poussé à abandonner à tout jamais le champ de bataille, me trompé-je<Indent/>?"
50,"TEXT_JOBBRD350_01086_JEHANTEL_000_002","Vous savez, notre monde est en mouvement permanent. L'immuable est contre nature, et même moi, j'ai changé au fil des ans."
51,"TEXT_JOBBRD350_01086_JEHANTEL_000_003","Il se trouve que je suis tombé sous le charme du chant et de l'art lyrique. C'est la seule explication qui importe pour le moment."
52,"TEXT_JOBBRD350_01086_JEHANTEL_000_004","Aujourd'hui, le pouvoir du chant a été presque com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment oublié... Pourtant, jadis, on racontait que les chants des soldats tireurs à l'arc du front décidaient de l'issue des batailles, tant leur influence était grande. "
53,"TEXT_JOBBRD350_01086_JEHANTEL_000_005","En effet, c'était historiquement ces archers de la première heure qui chantaient les odes guerrières au combat."
54,"TEXT_JOBBRD350_01086_JEHANTEL_000_006","Les tireurs ont pour rôle d'attaquer les ennemis depuis des positions éloignées, comme vous le savez. Mais jadis, ils avaient également la fonction de rappeler les troupes en arrière lors de mêlées trop violentes, par exemple quand un repli stratégique était jugé nécessaire à la survie du plus grand nombre."
55,"TEXT_JOBBRD350_01086_JEHANTEL_000_007","Cela veut également dire qu'ils assistaient chaque jour à la mort et à la souffrance de leurs compagnons d'armes. "
56,"TEXT_JOBBRD350_01086_JEHANTEL_000_008","Vous pouvez sans doute imaginer, en tant qu'arch<If(PlayerParameter(4))>ère<Else/>er</If>, la douleur qu'ils éprouvaient."
57,"TEXT_JOBBRD350_01086_JEHANTEL_000_009","Les tireurs à l'arc brûlaient d'envie d'encourager leurs camarades, de leur apporter un véritable soutien sous une forme ou une autre."
58,"TEXT_JOBBRD350_01086_JEHANTEL_000_010","Et de fil en aiguille, ils se sont ainsi retrouvés à entonner ces chants gonflés d'émotion pour encourager leurs compagnons d'armes, faisant résonner la corde de leurs arcs."
59,"TEXT_JOBBRD350_01086_JEHANTEL_000_011","Voilà comment a débuté la tradition des bardes. Leurs chants permettent de remonter le moral des troupes sur le champ de bataille, et d'honorer la mémoire de ceux qui sont tombés au champ d'honneur."
60,"TEXT_JOBBRD350_01086_JEHANTEL_000_012","Ces soldats étaient cependant une importante force de frappe, il n'était donc pas question de se priver d'une partie de leur capacité d'attaque. Un escadron séparé, appelé “unité musicale” fut créé, afin que les tireurs se consacrent à l'attaque, tandis que les musiciens de cette unité se chargeaient du chant."
61,"TEXT_JOBBRD350_01086_JEHANTEL_000_013","Pourtant, cette mesure fut un échec..."
62,"TEXT_JOBBRD350_01086_JEHANTEL_000_014","Les membres de l'unité musicale se concentraient sur leur musique, ils ne se battaient pas<Indent/>; ils étaient de simples musiciens accompagnant les soldats. Leur état d'esprit était trop différent de celui des tireurs qui risquaient leurs vies autant que les autres combattants."
63,"TEXT_JOBBRD350_01086_JEHANTEL_000_015","Mais assez parlé du passé... J'en viens au fait. Lorsque vous aussi vous comprendrez l'ardeur que les combattants mettent dans leurs chants, je pense que votre <SheetFr(Item,12,　4546,1,1)/> fera résonner en vous de nouvelles mélodies. Pour vous aider à passer ce cap, j'ai une épreuve à vous proposer..."
64,"TEXT_JOBBRD350_01086_JEHANTEL_000_016","À ce qu'on raconte, des âmes en peine errent dans la Noscea orientale, à la ravine des Cueillepluies. Je veux parler de fantômes, en somme. Je vais vous demander de les trouver et de les affronter. "
65,"TEXT_JOBBRD350_01086_JEHANTEL_000_017","Si vous libérez ces âmes d'une errance sans fin dans le monde matériel, libérez ces âmes d'une existence de remords... alors peut-être que votre <SheetFr(Item,12,　4546,1,1)/> fera résonner en vous les chants d'autrefois. "
66,"TEXT_JOBBRD350_01086_JEHANTEL_000_020","Je vois que vous avez réussi. Votre <SheetFr(Item,12,　4546,1,1)/> luit d'un nouvel éclat... Il va faire résonner des mélodies en vous. "
67,"TEXT_JOBBRD350_01086_JEHANTEL_000_021","Ces mélodies entonnées au combat feront vibrer votre cœur et vous seront d'un grand secours, en tout cas, je l'espère. Lorsque vous en aurez envie, venez me conter vos récits de voyage."
68,"TEXT_JOBBRD350_01086_POP_MESSAGE","Vous ressentez une présence hostile<Indent/>!"
