key,0,1
8,"TEXT_JOBSMN500_01096_SEQ_08",""
9,"TEXT_JOBSMN500_01096_SEQ_09",""
10,"TEXT_JOBSMN500_01096_SEQ_10",""
11,"TEXT_JOBSMN500_01096_SEQ_11",""
12,"TEXT_JOBSMN500_01096_SEQ_12",""
13,"TEXT_JOBSMN500_01096_SEQ_13",""
14,"TEXT_JOBSMN500_01096_SEQ_14",""
15,"TEXT_JOBSMN500_01096_SEQ_15",""
16,"TEXT_JOBSMN500_01096_SEQ_16",""
17,"TEXT_JOBSMN500_01096_SEQ_17",""
18,"TEXT_JOBSMN500_01096_SEQ_18",""
19,"TEXT_JOBSMN500_01096_SEQ_19",""
20,"TEXT_JOBSMN500_01096_SEQ_20",""
21,"TEXT_JOBSMN500_01096_SEQ_21",""
22,"TEXT_JOBSMN500_01096_SEQ_22",""
23,"TEXT_JOBSMN500_01096_SEQ_23",""
24,"TEXT_JOBSMN500_01096_TODO_00","Parler au chercheur survivant, à la Trouvaille de Saint-Coinach"
25,"TEXT_JOBSMN500_01096_TODO_01","Parler à Y'mhitra"
26,"TEXT_JOBSMN500_01096_TODO_02","Chercher et vaincre Tristan"
27,"TEXT_JOBSMN500_01096_TODO_03","Parler à Y'mhitra"
28,"TEXT_JOBSMN500_01096_TODO_04","Parler à Y'mhitra, aux chutes de l'Apkallu"
29,"TEXT_JOBSMN500_01096_TODO_05",""
30,"TEXT_JOBSMN500_01096_TODO_06",""
31,"TEXT_JOBSMN500_01096_TODO_07",""
32,"TEXT_JOBSMN500_01096_TODO_08",""
33,"TEXT_JOBSMN500_01096_TODO_09",""
34,"TEXT_JOBSMN500_01096_TODO_10",""
35,"TEXT_JOBSMN500_01096_TODO_11",""
36,"TEXT_JOBSMN500_01096_TODO_12",""
37,"TEXT_JOBSMN500_01096_TODO_13",""
38,"TEXT_JOBSMN500_01096_TODO_14",""
39,"TEXT_JOBSMN500_01096_TODO_15",""
40,"TEXT_JOBSMN500_01096_TODO_16",""
41,"TEXT_JOBSMN500_01096_TODO_17",""
42,"TEXT_JOBSMN500_01096_TODO_18",""
43,"TEXT_JOBSMN500_01096_TODO_19",""
44,"TEXT_JOBSMN500_01096_TODO_20",""
45,"TEXT_JOBSMN500_01096_TODO_21",""
46,"TEXT_JOBSMN500_01096_TODO_22",""
47,"TEXT_JOBSMN500_01096_TODO_23",""
48,"TEXT_JOBSMN500_01096_YMHITRA_000_000","Salut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Mon intuition féminine et féline me disait que tu ne tarderais pas à te montrer, et j'avais hâte de te voir. C'est qu'il est arrivé quelque chose de grrrave<Indent/>!"
49,"TEXT_JOBSMN500_01096_YMHITRA_000_001","Une équipe de cherrrcheurs de la Trouvaille de Saint-Coinach a été attaquée, et plusieurs d'entre eux sont morts. L'agresseur était paraît-il un homme vêtu de noir... Ce qui me conduit à penser qu'il s'agirait de Tristan."
50,"TEXT_JOBSMN500_01096_YMHITRA_000_002","Pour qu'il en arrive à de tels extrrrémités, j'imagine qu'il doit être pressé par quelque chose..."
51,"TEXT_JOBSMN500_01096_YMHITRA_000_003","Je ne sais pas après quoi il court exactement, mais il faut que nous le découvrrrions avant qu'il ne fasse plus de victimes."
52,"TEXT_JOBSMN500_01096_YMHITRA_000_004","Je te propose donc d'aller dans le Mor Dhona pour interroger le seul survivant de ce massacre. Retrrrouvons-nous sur place."
53,"TEXT_JOBSMN500_01096_SEEKER500_000_010","C'était... c'était horrible... Un véritable carnage...
Nous avions découvert un de ces étranges cristaux antiques... Vous savez, ceux utilisés par les invocateurs allagois..."
54,"TEXT_JOBSMN500_01096_SEEKER500_000_011","Et c'est à ce moment que... que ce type habillé en noir... celui dont nous avait parlé Y'mhitra est apparu... il nous a attaqué... tuant tous ceux qui lui résistaient..."
55,"TEXT_JOBSMN500_01096_SEEKER500_000_012","Il a fini par nous prendre le cristal... puis... puis il est parti vers Pierrechantantes... C'est alors que j'ai réalisé... qu'il n'y avait plus que moi... en vie."
56,"TEXT_JOBSMN500_01096_SEEKER500_000_013","Ce salaud... il n'est pas humain... Il ne mérite pas... pas de vivre<Indent/>! Je vous en prie... Vengez mes camarades... Tuez-le<Indent/>!"
57,"TEXT_JOBSMN500_01096_YMHITRA_000_024","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, voici le surrrvivant de cette attaque. Je crois bien qu'il est encore sous le choc, mais nous devons lui demander ce qui s'est passé exactement. Parle-lui, s'il te plaît."
58,"TEXT_JOBSMN500_01096_YMHITRA_000_020","Tout s'explique maintenant... C'était donc un crrristal d'invocateur que Tristan désirait<Indent/>!"
59,"TEXT_JOBSMN500_01096_YMHITRA_000_021","Et c'était pour te prrrendre le tien qu'il nous avait attaqué<If(PlayerParameter(4))>e<Else/></If>s, ce jour-là, aux sources de l'Aulne<Indent/>!"
60,"TEXT_JOBSMN500_01096_YMHITRA_000_022","Comme il était capable d'appeler l'avatar d'Ifrit à ce moment-là, il devait déjà en avoir au moins un... Quel intérêt pourrait-il avoir à en rassembler plusieurrrs<Indent/>?"
61,"TEXT_JOBSMN500_01096_YMHITRA_000_023","Hmpf<Indent/>! Je crois qu'il n'y a qu'un seul moyen de le savoir, et c'est d'interroger directement ce Tristan. Autrrrement dit, nous devons aller le débusquer à Pierrechantantes<Indent/>!"
62,"TEXT_JOBSMN500_01096_TRISTAN_000_030","Hé<Indent/>! Voici les cristaux comme convenu<Indent/>! J'ai rempli ma part du marché, à votre tour, maintenant<Indent/>!"
63,"TEXT_JOBSMN500_01096_ASCIANS_000_031","Oui, tu as fait du bon travail. Il s'agit en effet de ceux qu'utilisaient autrefois les invocateurs de l'empire d'Allag..."
64,"TEXT_JOBSMN500_01096_ASCIANS_000_032","Je vais extraire la mémoire et l'éther de l'ancien Primordial qu'ils recèlent. Prépare-toi à acquérir un pouvoir comme tu n'en as jamais connu."
65,"TEXT_JOBSMN500_01096_TRISTAN_000_033","MouaaAAAaaAAAaaargh...<Indent/>!"
66,"TEXT_JOBSMN500_01096_TRISTAN_000_034","Ouf... ouf... ouf...
Ha ha ha<Indent/>! Le pouvoir du Primordial Belias est enfin à moi<Indent/>! Ha ha ha ha<Indent/>!"
67,"TEXT_JOBSMN500_01096_TRISTAN_000_035","Mais que vois-je<Indent/>? Ce<If(PlayerParameter(4))>tte<Else/></If> invocat<If(PlayerParameter(4))>rice<Else/>eur</If> minable... Je savais que tu viendrais. C'est pour ça que j'ai laissé un de ces chercheurs en vie."
68,"TEXT_JOBSMN500_01096_TRISTAN_000_036","Je voulais absolument avoir l'occasion de te faire une petite dé<SoftHyphen/>mon<SoftHyphen/>stra<SoftHyphen/>tion de l'avatar que m'a offert ce messager divin. Hé hé hé..."
69,"TEXT_JOBSMN500_01096_YMHITRA_000_037","Un-un messager divin, dis-tu<Indent/>!? Tu as... pactisé avec un Ascien<Indent/>!?"
70,"TEXT_JOBSMN500_01096_TRISTAN_000_038","Tout à fait<Indent/>! Et grâce à lui, je possède le pouvoir des anciens Allagois<Indent/>! Ah, je ressens cette énergie... C'est fabuleux<Indent/>!"
71,"TEXT_JOBSMN500_01096_TRISTAN_000_039","Je vais commencer par vous éliminer, tou<If(PlayerParameter(4))>te<Else/></If>s les deux<Indent/>! Et ensuite, je m'occuperai de faire disparaître ces chiens d'hommes-bêtes<Indent/>! Leurs pitoyables Primordiaux ne pourront rien contre moi<Indent/>!"
72,"TEXT_JOBSMN500_01096_TRISTAN_000_040","Ô prince-démon ardent des flammes ténébreuses<Indent/>!
Que ma colère et ma haine nourrissent ton sombre feu, Belias<Indent/>!"
73,"TEXT_JOBSMN500_01096_TRISTAN_000_041","Voici la Némésis des tribus barbares<Indent/>!"
74,"TEXT_JOBSMN500_01096_TRISTAN_000_042","Bien, je crois qu'il est temps de terminer cette <Emphasis>petite querelle</Emphasis> que nous avions commencée aux sources de l'Aulne..."
75,"TEXT_JOBSMN500_01096_TRISTAN_000_050","Malédiction<Indent/>! Belias-Egi devait me permettre de devenir invincible..."
76,"TEXT_JOBSMN500_01096_TRISTAN_000_051","J'avais enfin les moyens de tuer ces chiens... de faire payer ces hommes-bêtes qui avaient subjugué mon frère<Indent/>!"
77,"TEXT_JOBSMN500_01096_YMHITRA_000_052","Cette histoire était donc vrrraie."
78,"TEXT_JOBSMN500_01096_YMHITRA_000_053","Vous aviez donc bien affronté Ifrit ensemble... et tu avais dû tuer ton propre frrrère<Indent/>!"
79,"TEXT_JOBSMN500_01096_TRISTAN_000_054","C'était le seul moyen... Une fois subjugué, il est impossible de revenir à son état normal. C'est pour ça... c'est pour ça que j'ai préféré qu'il meure de ma main..."
80,"TEXT_JOBSMN500_01096_TRISTAN_000_055","Mais ce visage inexpressif, ce regard vide qu'il avait lorsque je l'ai tué, je ne peux pas l'oublier<Indent/>! C'est pour laver ce crime que j'avais juré de me venger... de le venger<Indent/>! Et j'étais prêt à tout pour ça<Indent/>!"
81,"TEXT_JOBSMN500_01096_TRISTAN_000_056","Il me faut à tout prix votre cristal ancien<Indent/>! Pour obtenir le pouvoir...<Indent/>! Et pour ça, je vais vous tuer...<Indent/>! Je..."
82,"TEXT_JOBSMN500_01096_YMHITRA_000_060","Quelle terrible histoire. Que les Douze aient pitié de son âme... En fin de compte, son objectif n'était pas trrrès différent du nôtre."
83,"TEXT_JOBSMN500_01096_YMHITRA_000_061","Utiliser le pouvoir des Primordiaux contre eux-mêmes... C'est exactement ce que les invocateurrrs de l'ancien empire d'Allag avaient fait, et en ce sens, Tristan était leur digne héritier."
84,"TEXT_JOBSMN500_01096_YMHITRA_000_062","Mais là où il diffère de nous, c'est qu'il était prêt à verrrser autant de sang qu'il le faudrait pour accomplir sa vengeance. Sa haine l'avait com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment aveuglé."
85,"TEXT_JOBSMN500_01096_YMHITRA_000_063","Ce n'est pas en blessant les autres qu'on obtient ce que l'on cherrrche. Tristan a fini par succomber au pouvoir des Primordiaux, l'objet même de son mépris... et c'est ce qui a causé sa perte."
86,"TEXT_JOBSMN500_01096_YMHITRA_000_064","C'est là une leçon que tu dois absolument retenir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Il te faut garder le contrrrôle de tes avatars, ne jamais te laisser dominer par eux."
87,"TEXT_JOBSMN500_01096_YMHITRA_000_065","Mais à vrai dire, je suis perrrsuadée que tu en es capable."
88,"TEXT_JOBSMN500_01096_YMHITRA_000_066","Bien, ce n'est pas que je n'aime pas cet endrrroit, mais je préfère me changer un peu les esprits. Je te propose donc que nous nous retrouvions aux chutes de l'Apkallu."
89,"TEXT_JOBSMN500_01096_YMHITRA_000_070","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je suis contente de te voir ici. Il y a quelque chose dont je voulais te parrrler, mais j'ai pensé qu'il valait mieux le faire loin de cet endroit."
90,"TEXT_JOBSMN500_01096_YMHITRA_000_071","Il s'agit de cet Ascien avec lequel Tristan avait pactisé. Tu dois t'en méfier, car ces êtres sont capables de s'immiscer dans l'esprit des gens et de les conduire à leur ruine... et ils nous l'ont prouvé encore cette fois."
91,"TEXT_JOBSMN500_01096_YMHITRA_000_072","Je pense toutefois que tu as en toi assez de force et de perspicacité pour leur résister et voir à travers leurs machinations, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
92,"TEXT_JOBSMN500_01096_YMHITRA_000_073","Et puis, j'ai quelque chose ici qui devrait t'être utile, le jour où tu devras affrrronter les Asciens. Il s'agit de la dernière pièce de la tenue d'invocateur allagois."
93,"TEXT_JOBSMN500_01096_YMHITRA_000_074","Je l'avais obtenue de Rammbroes la dernière fois, mais je voulais m'assurer que tu avais les qualités nécessairrres avant de te la donner."
94,"TEXT_JOBSMN500_01096_YMHITRA_000_075","En vainquant Tristan, tu m'as prrrouvé que tu étais capable de garder le contrôle du pouvoir des avatars, de ne pas laisser tes émotions prendre le dessus sur ta raison."
95,"TEXT_JOBSMN500_01096_YMHITRA_000_076","Au fait, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, as-tu remarqué qu'on peut tirer bien davantage de puissance de ces êtrrres éthérés que tu ne l'as fait jusqu'à présent<Indent/>?"
96,"TEXT_JOBSMN500_01096_YMHITRA_000_077","Je suis sûre que tu as vu comment Tristan avait réussi à décupler le pouvoir de ces avatarrrs. Eh bien, en réalité, il a fait appel à une technique allagoise ancienne."
97,"TEXT_JOBSMN500_01096_YMHITRA_000_078","Je pense que ton crrristal a d'ailleurs réagi lorsqu'il l'a utilisée. Ne l'as-tu pas entendu murmurer quelque chose lors du combat<Indent/>? Ça n'a pas échappé à mon ouïe fine, en tout cas."
98,"TEXT_JOBSMN500_01096_YMHITRA_000_079","Je suis certaine que toi aussi, tu es désormais capable de <Emphasis>galvaniser</Emphasis> le pouvoir de tes avatars. À toi d'en faire l'essai<Indent/>!"
99,"TEXT_JOBSMN500_01096_SYSTEM_100_000","Vous venez de parvenir à une étape dans la trame des quêtes d'invocateur. Vous pourrez poursuivre cette histoire si vous remplissez la condition suivante."
100,"TEXT_JOBSMN500_01096_SYSTEM_100_001","1. Avoir terminé la quête de l'épopée “Le flambeau de l'espoir”"
101,"TEXT_JOBSMN500_01096_SYSTEM_100_002","Il vous suffira ensuite de vous adresser à Y'mhitra, aux chutes de l'Apkallu, afin de commencer une nouvelle quête pour ce job."
102,"TEXT_JOBSMN500_01096_QIB_001_TODO_1","Vainquez Tristan<Indent/>!"
103,"TEXT_JOBSMN500_01096_QIB_001_TRISTAN_BATTLETALK_01","Ouvrez grand vos yeux et voyez la puissance infernale de Belias-Egi<Indent/>!"
104,"TEXT_JOBSMN500_01096_QIB_001_YMHITRA_BATTLETALK_02","Je... je n'ai jamais ressenti un tel pouvoir<Indent/>! Mais il est hors de question de s'avouer vaincu<If(PlayerParameter(4))>e<Else/></If>s<Indent/>! Battons-nous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
105,"TEXT_JOBSMN500_01096_QIB_001_TRISTAN_BATTLETALK_03","Oui, il me faut plus de puissance<Indent/>! Belias, donne-moi ton pouvoir<Indent/>!"
106,"TEXT_JOBSMN500_01096_QIB_001_TRISTAN_BATTLETALK_04","Mouaaaah<Indent/>! Oui, je sens mes forces, mon éther se décupler<Indent/>!"
107,"TEXT_JOBSMN500_01096_QIB_001_TRISTAN_BATTLETALK_05","Mon corps... Je sens l'éther des ténèbres remplir tout mon être<Indent/>!"
108,"TEXT_JOBSMN500_01096_QIB_001_YMHITRA_BATTLETALK_06","C-comment a-t-il fait<Indent/>!? Il a aspiré le pouvoir des ténèbres de son avatar<Indent/>!"
109,"TEXT_JOBSMN500_01096_QIB_001_TRISTAN_BATTLETALK_07","Mouahahaha<Indent/>! Rien ne peut me résister<Indent/>! Mon pouvoir est infini<Indent/>!"
110,"TEXT_JOBSMN500_01096_QIB_001_YMHITRA_BATTLETALK_DEAD","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>...<Indent/>! Parrrdonne-moi... Je... je... j..."
