key,0,1
8,"TEXT_JOBWAR400_01051_SEQ_08",""
9,"TEXT_JOBWAR400_01051_SEQ_09",""
10,"TEXT_JOBWAR400_01051_SEQ_10",""
11,"TEXT_JOBWAR400_01051_SEQ_11",""
12,"TEXT_JOBWAR400_01051_SEQ_12",""
13,"TEXT_JOBWAR400_01051_SEQ_13",""
14,"TEXT_JOBWAR400_01051_SEQ_14",""
15,"TEXT_JOBWAR400_01051_SEQ_15",""
16,"TEXT_JOBWAR400_01051_SEQ_16",""
17,"TEXT_JOBWAR400_01051_SEQ_17",""
18,"TEXT_JOBWAR400_01051_SEQ_18",""
19,"TEXT_JOBWAR400_01051_SEQ_19",""
20,"TEXT_JOBWAR400_01051_SEQ_20",""
21,"TEXT_JOBWAR400_01051_SEQ_21",""
22,"TEXT_JOBWAR400_01051_SEQ_22",""
23,"TEXT_JOBWAR400_01051_SEQ_23",""
24,"TEXT_JOBWAR400_01051_TODO_00","Parler au chef de la milice de Port-aux-Vins"
25,"TEXT_JOBWAR400_01051_TODO_01","Inspecter l'endroit indiqué et abattre les monstres"
26,"TEXT_JOBWAR400_01051_TODO_02","Parler au chef de la milice"
27,"TEXT_JOBWAR400_01051_TODO_03","Parler au chef de la milice"
28,"TEXT_JOBWAR400_01051_TODO_04","Parler à Curious Gorge"
29,"TEXT_JOBWAR400_01051_TODO_05",""
30,"TEXT_JOBWAR400_01051_TODO_06",""
31,"TEXT_JOBWAR400_01051_TODO_07",""
32,"TEXT_JOBWAR400_01051_TODO_08",""
33,"TEXT_JOBWAR400_01051_TODO_09",""
34,"TEXT_JOBWAR400_01051_TODO_10",""
35,"TEXT_JOBWAR400_01051_TODO_11",""
36,"TEXT_JOBWAR400_01051_TODO_12",""
37,"TEXT_JOBWAR400_01051_TODO_13",""
38,"TEXT_JOBWAR400_01051_TODO_14",""
39,"TEXT_JOBWAR400_01051_TODO_15",""
40,"TEXT_JOBWAR400_01051_TODO_16",""
41,"TEXT_JOBWAR400_01051_TODO_17",""
42,"TEXT_JOBWAR400_01051_TODO_18",""
43,"TEXT_JOBWAR400_01051_TODO_19",""
44,"TEXT_JOBWAR400_01051_TODO_20",""
45,"TEXT_JOBWAR400_01051_TODO_21",""
46,"TEXT_JOBWAR400_01051_TODO_22",""
47,"TEXT_JOBWAR400_01051_TODO_23",""
48,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_000","Bravo, t'as augmenté tes compétences à la hache comme je l'attendais. C'est qu'tu vas finir par me dépasser si ça continue<Indent/>! Il faut que j'me dépêche de lire c'bouquin et de reprendre l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment<Indent/>!"
49,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_001","En parlant de lecture, j'ai découvert des choses que j'aurais préféré pas savoir, notamment la raison pour laquelle les guerriers ont sou<SoftHyphen/>dai<SoftHyphen/>ne<SoftHyphen/>ment disparu d'Éorzéa..."
50,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_002","D'après l'Traité, leur bête intérieure aurait fini par les transformer en brutes sauvages et ils se seraient mis à attaquer tous ceux qui s'mettaient en travers d'leur chemin, amis comme ennemis. À cause de ça, les gens ont commencé à avoir peur d'eux et ils les ont bannis du continent."
51,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_003","Mais tout ça, c'est des foutaises<Indent/>! On m'a jamais raconté une telle histoire<Indent/>!"
52,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_004","Mon père et mon grand-père ont toujours défendu leur village, j'les ai jamais vus faire du mal à qui que ce soit<Indent/>! Non, j'refuse de croire qu'les anciens guerriers sont devenus des monstres san<SoftHyphen/>gui<SoftHyphen/>nai<SoftHyphen/>res<Indent/>!"
53,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_005","Cette histoire, c'est juste une légende pour faire peur aux enfants<Indent/>! Ces types ont été aveuglés par leur soif de pouvoir, ils ont laissé leur bête intérieure prendre le dessus<Indent/>!"
54,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_006","Mais toi et moi, on est différents d'ces faiblards<Indent/>! On va faire taire ces rumeurs à la noix et redorer le blason d'la caste des guerriers<Indent/>!"
55,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_007","Si on montre aux gens qu'on est des vaillants combattants, y nous respecteront à nouveau<Indent/>! Reste plus qu'à trouver un moyen..."
56,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_008","... Attends<Indent/>! J'viens d'avoir une idée géniale<Indent/>! C'matin, un ancien confrère d'la Fratrie des gabiers m'a demandé d'aider la milice de Port-aux-Vins."
57,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_009","Toi et moi on va y aller, et puis on va chasser tous les monstres que l'démon barbu a attiré. Quand les gens verront qu'des guerriers sont venus à leur secours, ils changeront d'avis sur nous<Indent/>!"
58,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_010","Commençons par demander des détails au chef d'la milice. Pars devant, j'te rattraperai en cours de route<Indent/>!"
59,"TEXT_JOBWAR400_01051_LAEDER_000_020","Merci d'être venu<If(PlayerParameter(4))>e<Else/></If> aussi rapidement. La situation est on ne peut plus critique ici. Depuis quelques jours, notre village est sans arrêt attaqué par des hordes de créatures sauvages. Je ne sais pas ce qui se passe, mais l'entrée ouest est par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement menacée. Si vous pouviez..."
60,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_021","Excusez-moi, j'suis en retard<Indent/>!
(souffle) Vous inquiétez pas, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et moi on va s'occuper d'ces créatures<Indent/>!"
61,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_022","(souffle) J'me charge de la porte ouest. (souffle) Surveille la route à l'est, et empêche les monstres d'atteindre le village<Indent/>!"
62,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_023","Quand t'auras terminé, t'auras qu'à revenir ici pour prêter main-forte aux miliciens. Compris<Indent/>?"
63,"TEXT_JOBWAR400_01051_LAEDER_000_024","La tactique de Curious Gorge est excellente. Si vous abattez les monstres avant qu'ils n'arrivent ici, je pourrais envoyer mes hommes en renfort sur le front ouest. Soyez prudent<If(PlayerParameter(4))>e<Else/></If>, les créatures sont très agitées ces temps-ci."
64,"TEXT_JOBWAR400_01051_LAEDER_000_029","Grands Dieux merci, vous êtes toujours vivant<If(PlayerParameter(4))>e<Else/></If><Indent/>!
Hmm<Indent/>? Il me semble avoir entendu un cri à l'instant... J'espère que les monstres ne se sont pas infiltrés à l'intérieur du village. Allons voir<Indent/>!"
65,"TEXT_JOBWAR400_01051_SARRA_000_030","Va-t'en d'ici, sale démon<Indent/>! Laisse notre village en paix<Indent/>!"
66,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_031","U-un démon<Indent/>? Moi...<Indent/>!?"
67,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_032","M'approche pas<Indent/>!!"
68,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_033","S'te plaît, laisse-moi..."
69,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_034","J'pars devant... J'ai besoin d'être seul un moment..."
70,"TEXT_JOBWAR400_01051_LAEDER_000_040","C'est curieux, Curious Gorge n'était pas comme d'habitude... Il semblait plus féroce, plus déchaîné..."
71,"TEXT_JOBWAR400_01051_LAEDER_000_041","La petite Sarra l'a pris pour un démon, mais elle est trop jeune pour faire la différence entre un combattant fougueux et un individu possédé."
72,"TEXT_JOBWAR400_01051_LAEDER_000_042","Je m'occupe de raisonner les villageois. Retournez voir votre camarade et dites-lui qu'il n'a pas à s'inquiéter. Curious Gorge et vous serez toujours les bienvenus à Port-aux-Vins."
73,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_050","Ah, c'est toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... J'suis vraiment désolé de t'avoir crié dessus tout à l'heure..."
74,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_051","Moi aussi, j'ai été surpris par c'qui s'est passé. C'est la première fois qu'ça m'arrive... J'me demande si ça serait pas à cause de ma bête intérieure..."
75,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_052","Les gens nous voient p't-être comme des démons quand cette force s'déchaîne<Indent/>? Si c'est le cas, ça change tout... Le Traité disait vrai..."
76,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_053","Non, non, non<Indent/>! C'est impossible<Indent/>! Les guerriers se sont pas transformés en monstres, ils ont juste été accusés à tort et chassés d'Éorzéa. C'est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment ça<Indent/>!"
77,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_054","Bon, j'vais me reposer un peu et reprendre ma lecture depuis l'début.
Ah oui, au fait<Indent/>! J'ai cru voir ton cristal briller tout à l'heure. Tu d'vrais y jeter un œil."
78,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_055","Hmmm... On dirait qu'il est entré en résonance avec toi. C'est bizarre, ça m'arrive jamais à moi... Qu'est-ce qui a bien pu éveiller les guerriers des temps passés<Indent/>?"
79,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_056","Raah<Indent/>! Si seulement mon frère était là<Indent/>! Enfin, faut que j'apprenne à m'débrouiller sans lui..."
80,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_057","Allez, j'me replonge dans ma lecture. Continue à t'entraîner et reviens m'voir dans quelques jours."
81,"TEXT_JOBWAR400_01051_SYSTEM_000_058","Votre compassion pour Curious Gorge a réveillé l'âme des guerriers anciens.
Vous sentez naître une nouvelle force en vous..."
82,"TEXT_JOBWAR400_01051_POP_MESSAGE","Vous ressentez une présence hostile<Indent/>!"
