key,0,1
18,"TEXT_JOBSCH350_01098_SEQ_18",""
19,"TEXT_JOBSCH350_01098_SEQ_19",""
20,"TEXT_JOBSCH350_01098_SEQ_20",""
21,"TEXT_JOBSCH350_01098_SEQ_21",""
22,"TEXT_JOBSCH350_01098_SEQ_22",""
23,"TEXT_JOBSCH350_01098_SEQ_23",""
24,"TEXT_JOBSCH350_01098_TODO_00","Examiner <SheetFr(EObj,2,2002379,2,1)/> dans la cité flottante de Nym"
25,"TEXT_JOBSCH350_01098_TODO_01","Examiner <SheetFr(EObj,2,2002383,1,1)/>"
26,"TEXT_JOBSCH350_01098_TODO_02","Faire un rapport à Alka Zolka"
27,"TEXT_JOBSCH350_01098_TODO_03",""
28,"TEXT_JOBSCH350_01098_TODO_04",""
29,"TEXT_JOBSCH350_01098_TODO_05",""
30,"TEXT_JOBSCH350_01098_TODO_06",""
31,"TEXT_JOBSCH350_01098_TODO_07",""
32,"TEXT_JOBSCH350_01098_TODO_08",""
33,"TEXT_JOBSCH350_01098_TODO_09",""
34,"TEXT_JOBSCH350_01098_TODO_10",""
35,"TEXT_JOBSCH350_01098_TODO_11",""
36,"TEXT_JOBSCH350_01098_TODO_12",""
37,"TEXT_JOBSCH350_01098_TODO_13",""
38,"TEXT_JOBSCH350_01098_TODO_14",""
39,"TEXT_JOBSCH350_01098_TODO_15",""
40,"TEXT_JOBSCH350_01098_TODO_16",""
41,"TEXT_JOBSCH350_01098_TODO_17",""
42,"TEXT_JOBSCH350_01098_TODO_18",""
43,"TEXT_JOBSCH350_01098_TODO_19",""
44,"TEXT_JOBSCH350_01098_TODO_20",""
45,"TEXT_JOBSCH350_01098_TODO_21",""
46,"TEXT_JOBSCH350_01098_TODO_22",""
47,"TEXT_JOBSCH350_01098_TODO_23",""
48,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_000","Oh, salut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! J'avais justement hâte de te faire part de mes dernières découvertes sur les marins-soldats de Nym. Je dois toutefois te dire que ça n'a pas été chose aisée, parce que la tablette de pierre est très abîmée par le temps."
49,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_001","Ce qui va t'intéresser, c'est que j'en ai appris plus sur la magie militaire des érudits de cette ancienne cité."
50,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_002","Comme je te l'ai déjà expliqué avant, la majorité des troupes nymiennes étaient composées de guerriers armés de haches, et le pouvoir de ces mages servait à décupler leurs forces."
51,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_003","En véritables tacticiens qu'ils étaient, les érudits commandaient les troupes, participant aux combats et soulageant même les blessés grâce à des sorts de soin."
52,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_004","Il y a cependant quelques questions qui restent en suspens. Vois-tu, d'après ce que j'ai pu déchiffrer des textes de ma tablette, la magie militaire de Nym était bien plus diversifiée que ce que nous avons découvert pour le moment."
53,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_005","J'en déduis donc que cette fée, qui est restée endormie pendant près de 1500 ans dans le cristal que tu as trouvé, ne nous a pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment pas encore révélé tout son pouvoir."
54,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_006","Du coup, je me demande s'il n'y aurait pas un moyen d'accélérer le processus qui lui permettra de se réveiller..."
55,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_007","Je sais<Indent/>! Que dirais-tu d'aller faire un tour aux ruines de la cité flottante de Nym, dans la Noscea extérieure<Indent/>? Ça rafraîchira peut-être la mémoire à la fée de voir un lieu familier."
56,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_008","Reste prudent<If(PlayerParameter(4))>e<Else/></If> lorsque tu seras là-bas, car cet endroit n'est pas loin du territoire des Kobolds. Tu as donc toutes les chances d'en croiser quelques-uns."
57,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_010","Es-tu allé<If(PlayerParameter(4))>e<Else/></If> faire un tour dans les ruines de la cité flottante de Nym, dans la Noscea extérieure<Indent/>? Ça rafraîchira peut-être la mémoire de ta fée de voir un lieu familier."
58,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_011","Sois prudent<If(PlayerParameter(4))>e<Else/></If> là-bas, car cet endroit n'est pas très éloigné du territoire des Kobolds. Tu as donc toutes les chances d'en croiser quelques-uns."
59,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_020","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! J'avais hâte que tu reviennes. Je devine au sourire sur ton visage que cette petite promenade dans la cité flottante de Nym a eu l'effet que j'espérais."
60,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_021","Je suis persuadé que la fée va te révéler un peu plus de la magie militaire des érudits au fur et à mesure qu'elle se réveille de son long sommeil."
61,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_022","Bon, il faut que je fasse de mon mieux, moi aussi, pour apprendre les méthodes de combat des marins-soldats. Tu vas voir ce que tu vas voir, je vais m'entraîner comme un forcené<Indent/>!"
62,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_023","Je te propose que nous fassions la course, pour voir lequel de nous deux réussit à faire revivre ces techniques militaires anciennes en premier<Indent/>! Que le meilleur gagne, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
