key,0,1
17,"TEXT_JOBWAR350_01050_SEQ_17",""
18,"TEXT_JOBWAR350_01050_SEQ_18",""
19,"TEXT_JOBWAR350_01050_SEQ_19",""
20,"TEXT_JOBWAR350_01050_SEQ_20",""
21,"TEXT_JOBWAR350_01050_SEQ_21",""
22,"TEXT_JOBWAR350_01050_SEQ_22",""
23,"TEXT_JOBWAR350_01050_SEQ_23",""
24,"TEXT_JOBWAR350_01050_TODO_00","Interroger des habitants de l'Oasis oubliée"
25,"TEXT_JOBWAR350_01050_TODO_01","Abattre le ver des sables géant"
26,"TEXT_JOBWAR350_01050_TODO_02","Faire un rapport à Curious Gorge"
27,"TEXT_JOBWAR350_01050_TODO_03",""
28,"TEXT_JOBWAR350_01050_TODO_04",""
29,"TEXT_JOBWAR350_01050_TODO_05",""
30,"TEXT_JOBWAR350_01050_TODO_06",""
31,"TEXT_JOBWAR350_01050_TODO_07",""
32,"TEXT_JOBWAR350_01050_TODO_08",""
33,"TEXT_JOBWAR350_01050_TODO_09",""
34,"TEXT_JOBWAR350_01050_TODO_10",""
35,"TEXT_JOBWAR350_01050_TODO_11",""
36,"TEXT_JOBWAR350_01050_TODO_12",""
37,"TEXT_JOBWAR350_01050_TODO_13",""
38,"TEXT_JOBWAR350_01050_TODO_14",""
39,"TEXT_JOBWAR350_01050_TODO_15",""
40,"TEXT_JOBWAR350_01050_TODO_16",""
41,"TEXT_JOBWAR350_01050_TODO_17",""
42,"TEXT_JOBWAR350_01050_TODO_18",""
43,"TEXT_JOBWAR350_01050_TODO_19",""
44,"TEXT_JOBWAR350_01050_TODO_20",""
45,"TEXT_JOBWAR350_01050_TODO_21",""
46,"TEXT_JOBWAR350_01050_TODO_22",""
47,"TEXT_JOBWAR350_01050_TODO_23",""
48,"TEXT_JOBWAR350_01050_CURIOUSGORGE_000_000","J'vois que t'as progressé à la hache<Indent/>! Bravo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! De mon côté, j'ai pas vraiment avancé dans la lecture du Traité... J'suis vraiment désolé, tu dois avoir l'impression d'être <If(PlayerParameter(4))>la seule<Else/>le seul</If> à faire des efforts..."
49,"TEXT_JOBWAR350_01050_CURIOUSGORGE_000_001","Tout ça, c'est à cause de Wheiskaet et des autres anciens d'la Fratrie des gabiers. Ils arrêtent pas d'faire appel à moi pour des missions... Enfin, j'vais pas m'plaindre non plus<Indent/>; non seulement c'est très bien payé, mais en plus ça m'fait de l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment<Indent/>!"
50,"TEXT_JOBWAR350_01050_CURIOUSGORGE_000_002","J'connais pas trop les détails, mais il paraît qu'un “démon barbu” sème la panique partout en Éorzéa en c'moment. À cause de lui, les monstres sont surexcités et ils attaquent tous ceux qui passent un peu trop près d'eux<Indent/>!"
51,"TEXT_JOBWAR350_01050_CURIOUSGORGE_000_003","Mes anciens camarades d'la Fratrie disent que ce démon est méga balèze. Tu parles<Indent/>! Si j'avais une <Emphasis>tenue du combattant</Emphasis>, je m'en irais lui botter l'train, à cette boule de poils<Indent/>!"
52,"TEXT_JOBWAR350_01050_CURIOUSGORGE_000_004","... Quoi<Indent/>!? T'as jamais entendu parler des tenues anciennes<Indent/>?
Ah ben oui, j'suis bête... Pour faire simple, c'est les armures de combat qu'endossaient les grands guerriers d'autrefois. D'après mon frère, elles renfermeraient des sortilèges capables d'exciter notre bête intérieure."
53,"TEXT_JOBWAR350_01050_CURIOUSGORGE_000_005","Les différents éléments d'ces tenues sont éparpillés partout dans le pays et les retrouver demanderait plus de temps et d'efforts que de franchir les quatre grands monts d'la chaîne des Piliers des cieux. C'est pour dire<Indent/>!"
54,"TEXT_JOBWAR350_01050_CURIOUSGORGE_000_006","J'suis sûr que le Traité contient de précieuses in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur ces équipements, mais j'suis toujours pas arrivé à déchiffrer ce passage... J'suis vraiment trop nul..."
55,"TEXT_JOBWAR350_01050_CURIOUSGORGE_000_007","Si seulement mon frère était là, on gagnerait un temps précieux... Il est vraiment formidable, c'est l'homme le plus fort et l'plus instruit de mon village<Indent/>! Ah, j'aimerais tellement te le présenter... J'suis sûr que vous vous entendriez bien tous les deux."
56,"TEXT_JOBWAR350_01050_CURIOUSGORGE_000_008","... J'dois garder espoir<Indent/>?"
57,"TEXT_JOBWAR350_01050_CURIOUSGORGE_000_009","Ouais<Indent/>! C'est vrai, t'as raison<Indent/>!
Ça m'fait du bien de causer avec toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
58,"TEXT_JOBWAR350_01050_CURIOUSGORGE_000_010","Bon<Indent/>! On va voir si t'as suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment progressé pour apprendre la technique suivante. J'ai entendu dire qu'un ver des sables géant terrorisait les habitants du désert de Sagolii. J'vais donc te demander d'lui trancher la tête à l'aide de ta hache<Indent/>!"
59,"TEXT_JOBWAR350_01050_CURIOUSGORGE_000_011","Passe à l'Oasis oubliée et interroge quelques membres de la tribu des U avant de partir à sa recherche. J'suis sûr qu'ils pourront te donner des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions utiles."
60,"TEXT_JOBWAR350_01050_CURIOUSGORGE_000_012","N'oublie pas qu'tu dois te battre de toutes tes forces et laisser ta bête intérieure t'envahir<Indent/>! Lorsque ta rage atteindra son comble, le cristal entrera en résonance et les guerriers des temps passés te révéleront leurs secrets."
61,"TEXT_JOBWAR350_01050_URALKA_000_020","Un ver des sables géant<Indent/>? Ça me dit quelque chose, en effet... Il en naît un tous les trois-quatre ans en générrral. Ces créatures sont très agressives et leur appétit est sans limite<Indent/>!"
62,"TEXT_JOBWAR350_01050_UGOROMULI_000_021","Chuut<Indent/>! Parle pas si fort, tu vas faire fuir les poissons... Le ver que tu cherches a été aperçu il y a quelques jours de ça près de la Foreuse de Byregot. Avec un peu de chance, il s'y trouve toujourrrs. Fais attention, sur les quatre marchands qui l'ont vu, seuls deux sont rentrés vivants."
63,"TEXT_JOBWAR350_01050_UKHUBATIA_000_022","Tu veux des conseils pour trouver un verrr des sables géants<Indent/>? Hmm, je ne suis pas aussi doué pour la chasse que cet idiot d'U'tykha, mais je peux tout de même te dire que cette créature est sensible aux vibrations. Si tu marches près de son nid, elle devrait se jeter sur toi."
64,"TEXT_JOBWAR350_01050_CURIOUSGORGE_000_030","T'as fait vite, dis donc<Indent/>! Et en plus j'vois que ton cristal brille comme la Torche d'Oschon<Indent/>! Ça veut dire qu'les guerriers de jadis ont réagi à ta bête intérieure. Bravo<Indent/>!"
65,"TEXT_JOBWAR350_01050_CURIOUSGORGE_000_031","Entraîne-toi à utiliser la technique qu'ils t'ont enseigné<If(PlayerParameter(4))>e<Else/></If> et reviens m'voir d'ici quelque temps. J'vais faire mon possible pour déchiffrer plusieurs pages du Traité en attendant."
66,"TEXT_JOBWAR350_01050_POP_MESSAGE","Vous ressentez une présence hostile<Indent/>!"
