key,0,1
17,"TEXT_JOBSMN400_01093_SEQ_17",""
18,"TEXT_JOBSMN400_01093_SEQ_18",""
19,"TEXT_JOBSMN400_01093_SEQ_19",""
20,"TEXT_JOBSMN400_01093_SEQ_20",""
21,"TEXT_JOBSMN400_01093_SEQ_21",""
22,"TEXT_JOBSMN400_01093_SEQ_22",""
23,"TEXT_JOBSMN400_01093_SEQ_23",""
24,"TEXT_JOBSMN400_01093_TODO_00","Parler à l'ancien membre des Immortels, à Petite Ala Mhigo"
25,"TEXT_JOBSMN400_01093_TODO_01","Faire un rapport à Y'mhitra"
26,"TEXT_JOBSMN400_01093_TODO_02",""
27,"TEXT_JOBSMN400_01093_TODO_03",""
28,"TEXT_JOBSMN400_01093_TODO_04",""
29,"TEXT_JOBSMN400_01093_TODO_05",""
30,"TEXT_JOBSMN400_01093_TODO_06",""
31,"TEXT_JOBSMN400_01093_TODO_07",""
32,"TEXT_JOBSMN400_01093_TODO_08",""
33,"TEXT_JOBSMN400_01093_TODO_09",""
34,"TEXT_JOBSMN400_01093_TODO_10",""
35,"TEXT_JOBSMN400_01093_TODO_11",""
36,"TEXT_JOBSMN400_01093_TODO_12",""
37,"TEXT_JOBSMN400_01093_TODO_13",""
38,"TEXT_JOBSMN400_01093_TODO_14",""
39,"TEXT_JOBSMN400_01093_TODO_15",""
40,"TEXT_JOBSMN400_01093_TODO_16",""
41,"TEXT_JOBSMN400_01093_TODO_17",""
42,"TEXT_JOBSMN400_01093_TODO_18",""
43,"TEXT_JOBSMN400_01093_TODO_19",""
44,"TEXT_JOBSMN400_01093_TODO_20",""
45,"TEXT_JOBSMN400_01093_TODO_21",""
46,"TEXT_JOBSMN400_01093_TODO_22",""
47,"TEXT_JOBSMN400_01093_TODO_23",""
48,"TEXT_JOBSMN400_01093_YMHITRA_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'étais impatiente de te voirrr. Tu n'as sûrement pas oublié cet étrange invocateur qui s'en est pris à nous près des sources de l'Aulne. Eh bien, après enquête auprès de la Fondation, je pense savoir de qui il s'agit."
49,"TEXT_JOBSMN400_01093_YMHITRA_000_001","Comme il a pu appeler Ifrit-Egi, je me suis dit qu'il avait forcément affronté et vaincu ce Primordial par le passé. Je me suis donc intéressée aux gens qui avaient surrrvécu à un tel combat..."
50,"TEXT_JOBSMN400_01093_YMHITRA_000_002","D'après les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions que j'ai pu obtenir, il n'y a que huit personnes dans ce cas, et dont on a perdu la trrrace. En faisant des recoupements avec la race et le sexe, j'ai trouvé un suspect potentiel."
51,"TEXT_JOBSMN400_01093_YMHITRA_000_003","Il s'agit d'un ancien membre des Immortels du nom de Tristan. Cela ne nous dit toutefois pas comment il a pu apprrrendre la magie invocatrice, ni même pourquoi il nous a attaqué<If(PlayerParameter(4))>e<Else/></If>s."
52,"TEXT_JOBSMN400_01093_YMHITRA_000_004","Nous ne pouvons cependant pas ignorer la menace qu'il représente. D'autant plus qu'il semble vouloir utiliser le pouvoir des avatars pour de noirs desseins, ce qui est contraire aux nôtrrres."
53,"TEXT_JOBSMN400_01093_YMHITRA_000_005","Il est nécessaire que nous en apprrrenions plus sur lui et sur ses intentions réelles, et si besoin est, nous devrons l'empêcher de nuire définitivement. Je ne veux pas prendre le risque de voir la magie invocatrice interdite dans tout Éorzéa."
54,"TEXT_JOBSMN400_01093_YMHITRA_000_006","Mes recherches m'ont permis de découvrir qu'un homme qui s'est battu aux côtés de ce Tristan, lorsqu'il était chez les Immorrrtels, vit ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment à Petite Ala Mhigo. J'aimerais que tu ailles lui demander ce qu'il sait au sujet de son ancien compagnon d'armes."
55,"TEXT_JOBSMN400_01093_SENYOU_000_010","Hé hé hé... Tu es vraiment très naï<If(PlayerParameter(4))>ve<Else/>f</If>. Tristan m'a dit que tu viendrais sûrement me poser des questions à son sujet. Comme quoi, devenir le <Emphasis>pantin d'un Primordial</Emphasis> rend forcément idiot..."
56,"TEXT_JOBSMN400_01093_SENYOU_000_011","Hé, vous autres<Indent/>! Rappliquez ici et réglez son compte à ce<If(PlayerParameter(4))>tte<Else/></If> <If(PlayerParameter(4))>catin<Else/>larbin</If> des hommes-bêtes<Indent/>!"
57,"TEXT_JOBSMN400_01093_YMHITRA_000_020","Que dis-tu<Indent/>!? Tristan avait prrrévu que nous irions voir son ancien camarade des Immortels<Indent/>?"
58,"TEXT_JOBSMN400_01093_YMHITRA_000_021","Ah, je vois... Il a dû leur dire que tu avais été <Emphasis>subjugué<If(PlayerParameter(4))>e<Else/></If></Emphasis> par un des Primordiaux, ce qui explique pourrrquoi ils t'ont attaqué<If(PlayerParameter(4))>e<Else/></If> ainsi."
59,"TEXT_JOBSMN400_01093_YMHITRA_000_022","Je dois avouer que ce Tristan est bien plus rrrusé que je ne l'avais imaginé, et il a toute sa tête..."
60,"TEXT_JOBSMN400_01093_YMHITRA_000_023","J'en déduis donc qu'il a un objectif précis... et qu'il nous voit comme des obstacles à sa réalisation. Autrrrement dit, ses projets sont contraires aux nôtres. Au moins, nous pouvons en être certain<If(PlayerParameter(4))>e<Else/></If>s, maintenant."
61,"TEXT_JOBSMN400_01093_YMHITRA_000_024","En tout cas, je dois te féliciter d'avoirrr réussi à te tirer d'un tel guet-apens, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
62,"TEXT_JOBSMN400_01093_YMHITRA_000_025","Je tiens également à m'excuser de t'avoir fait prendre des risques sans y réfléchir, j'aurais dû être plus prrrudente. J'ai toutefois une bonne nouvelle pour toi, en déchiffrant d'anciens textes allagois, j'ai découvert quelque chose d'intéressant."
63,"TEXT_JOBSMN400_01093_YMHITRA_000_026","Il s'agit d'une technique que les invocateurs de cet ancien empire utilisaient. Je ne doute pas que tu sauras l'employer à bon escient. Reviens me voir dès que tu l'auras bien maîtrrrisée."
64,"TEXT_JOBSMN400_01093_POP_MESSAGE","Vous entendez des ricanements menaçants autour de vous<Indent/>!"
