key,0,1
10,"TEXT_JOBPLD500_01060_SEQ_10",""
11,"TEXT_JOBPLD500_01060_SEQ_11",""
12,"TEXT_JOBPLD500_01060_SEQ_12",""
13,"TEXT_JOBPLD500_01060_SEQ_13",""
14,"TEXT_JOBPLD500_01060_SEQ_14",""
15,"TEXT_JOBPLD500_01060_SEQ_15",""
16,"TEXT_JOBPLD500_01060_SEQ_16",""
17,"TEXT_JOBPLD500_01060_SEQ_17",""
18,"TEXT_JOBPLD500_01060_SEQ_18",""
19,"TEXT_JOBPLD500_01060_SEQ_19",""
20,"TEXT_JOBPLD500_01060_SEQ_20",""
21,"TEXT_JOBPLD500_01060_SEQ_21",""
22,"TEXT_JOBPLD500_01060_SEQ_22",""
23,"TEXT_JOBPLD500_01060_SEQ_23",""
24,"TEXT_JOBPLD500_01060_TODO_00","Retrouver Solkzagyl dans le Thanalan central"
25,"TEXT_JOBPLD500_01060_TODO_01","Aider Jenlyns à Manteneige"
26,"TEXT_JOBPLD500_01060_TODO_02","Parler à Jenlyns, à la promenade royale"
27,"TEXT_JOBPLD500_01060_TODO_03",""
28,"TEXT_JOBPLD500_01060_TODO_04",""
29,"TEXT_JOBPLD500_01060_TODO_05",""
30,"TEXT_JOBPLD500_01060_TODO_06",""
31,"TEXT_JOBPLD500_01060_TODO_07",""
32,"TEXT_JOBPLD500_01060_TODO_08",""
33,"TEXT_JOBPLD500_01060_TODO_09",""
34,"TEXT_JOBPLD500_01060_TODO_10",""
35,"TEXT_JOBPLD500_01060_TODO_11",""
36,"TEXT_JOBPLD500_01060_TODO_12",""
37,"TEXT_JOBPLD500_01060_TODO_13",""
38,"TEXT_JOBPLD500_01060_TODO_14",""
39,"TEXT_JOBPLD500_01060_TODO_15",""
40,"TEXT_JOBPLD500_01060_TODO_16",""
41,"TEXT_JOBPLD500_01060_TODO_17",""
42,"TEXT_JOBPLD500_01060_TODO_18",""
43,"TEXT_JOBPLD500_01060_TODO_19",""
44,"TEXT_JOBPLD500_01060_TODO_20",""
45,"TEXT_JOBPLD500_01060_TODO_21",""
46,"TEXT_JOBPLD500_01060_TODO_22",""
47,"TEXT_JOBPLD500_01060_TODO_23",""
48,"TEXT_JOBPLD500_01060_JENLYNS_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bien le bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bien le bonjour<Else/>Bonsoir</If></If>, mon ami<If(PlayerParameter(4))>e<Else/></If><Indent/>! Quelle coïncidence, je m'apprêtais justement à partir. Vous avez tellement fait pour moi et les casques d'argent, je tenais absolument à vous saluer avant mon départ."
49,"TEXT_JOBPLD500_01060_JENLYNS_000_001","Après l'incident de la dernière fois, je suis resté plusieurs jours en compagnie de Solkzagyl. Il m'a raconté comment il s'est battu de nombreuses années contre les monétaristes, pour protéger le sultanat et les casques d'argent."
50,"TEXT_JOBPLD500_01060_JENLYNS_000_002","Au cours de sa cavale, il a essayé à plusieurs reprises d'entrer en contact afin de me révéler ce qui se passait vraiment... Mais les agents soudoyés par les nantis du Cartel ont tout fait pour m'isoler afin que je reste ignorant de leurs agissements."
51,"TEXT_JOBPLD500_01060_JENLYNS_000_003","Ils ont fait courir la rumeur selon laquelle Solkzagyl était un traître et m'ont manipulé pour que je me lance à sa poursuite. Je n'étais qu'un pantin entre leurs mains..."
52,"TEXT_JOBPLD500_01060_JENLYNS_000_004","Mais les choses ont changé quand ils ont appris que j'avais découvert la vérité à propos des Dards invisibles. Les monétaristes ont monté de toutes pièces cette histoire de négociations et ils ont essayé de nous envoyer ad patres loin des regards indiscrets."
53,"TEXT_JOBPLD500_01060_JENLYNS_000_005","Solkzagyl n'a jamais trahi son serment d'allégeance à la Sultane. Je savais pourtant que cet homme était irréprochable, mais j'ai tout de même douté de son innocence... J'ai préféré écouter mon entourage que de suivre mon intuition, et cette erreur a failli m'être fatale."
54,"TEXT_JOBPLD500_01060_JENLYNS_000_006","J'ai cherché à défendre l'honneur des casques d'argent au lieu de protéger la dynastie royale... C'est pourtant la seule raison d'exister de cette unité... J'ai failli à notre code et à l'esprit de la chevalerie."
55,"TEXT_JOBPLD500_01060_JENLYNS_000_007","Solkzagyl a compris ce qui se tramait et c'est pour cette raison qu'il vous a remis son cristal. Il voulait que je réalise qu'il me fallait prendre exemple sur le mode de vie des aventuriers, afin de me libérer des contraintes du pouvoir et de l'autorité."
56,"TEXT_JOBPLD500_01060_JENLYNS_000_008"," Mais au lieu d'accepter ce message avec humilité, je l'ai pris comme une provocation. Quel idiot je suis..."
57,"TEXT_JOBPLD500_01060_JENLYNS_000_009","Les monétaristes ont œuvré dans l'ombre pour que je sois promu à ce poste, tout cela faisait partie de leur plan. Ils savaient qu'un jeune capitaine ambitieux et désireux de faire ses preuves serait plus facilement contrôlable. Et ils avaient raison..."
58,"TEXT_JOBPLD500_01060_JENLYNS_000_010","J'étais le dindon de la farce... Toutefois, cela ne change rien au fait que je reste le capitaine des casques d'argent, et je compte bien profiter de ce privilège pour leur rendre la monnaie de leur pièce<Indent/>!"
59,"TEXT_JOBPLD500_01060_JENLYNS_000_011","Je vais dire à mes subordonnés que je pars enquêter dans le Coerthas, vers Manteneige. Quand les monétaristes apprendront cette nouvelle, ils enverront cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment leurs assassins me faire taire à jamais."
60,"TEXT_JOBPLD500_01060_JENLYNS_000_012","Je suis plus que déterminé à leur faire payer l'affront qu'ils m'ont fait subir<Indent/>! Ils ignorent à qui ils ont affaire<Indent/>!"
61,"TEXT_JOBPLD500_01060_JENLYNS_000_013","Je vous aurais bien demandé de m'accompagner, mais je me refuse à vous faire courir ce risque. N'oubliez pas que les monétaristes savent que je vous ai tout raconté et que vous êtes aussi devenu<If(PlayerParameter(4))>e<Else/></If> leur ennemi<If(PlayerParameter(4))>e<Else/></If>."
62,"TEXT_JOBPLD500_01060_JENLYNS_000_014","J'ai conscience du danger que cette mission représente, mais Solkzagyl m'a enseigné toutes ses techniques, et tant que je resterai sur mes gardes, je devrais pouvoir venir à bout de mes adversaires."
63,"TEXT_JOBPLD500_01060_JENLYNS_000_015","Je suis désolé de vous avoir entraîné<If(PlayerParameter(4))>e<Else/></If> dans ces querelles politiques... Vous êtes digne des paladins d'antan, et j'espère que nous nous reverrons quand tout cela sera terminé. Je tiens absolument à m'acquitter de la dette que j'ai contractée envers vous."
64,"TEXT_JOBPLD500_01060_JENLYNS_000_016","J'oubliais<Indent/>! Solkzagyl voudrait vous voir pour vous parler de quelque chose. J'ignore de quoi il s'agit, mais cela avait l'air assez urgent. Attendez, je vais marquer le lieu du rendez-vous sur votre carte.
... Voilà. Partez le retrouver im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment et essayez de vous faire discr<If(PlayerParameter(4))>ète<Else/>et</If> jusqu'à ce que j'en finisse avec cette sordide affaire."
65,"TEXT_JOBPLD500_01060_SOLKZAGYL_000_020","Merci d'être venu<If(PlayerParameter(4))>e<Else/></If> aussi rapidement. Comme le temps presse, je vais aller à l'essentiel. J'imagine que Jenlyns vous a parlé de son plan, à vous aussi. Je ne sais pas ce que vous en pensez, mais moi, je n'ai pas l'intention de le laisser combattre seul."
66,"TEXT_JOBPLD500_01060_SOLKZAGYL_000_021","Un chevalier ne laisse jamais tomber un frère d'armes<Indent/>! Nous devons le retrouver sans attendre et lui prêter main-forte dans sa lutte contre les monétaristes. Suivez-moi à Manteneige<Indent/>!"
67,"TEXT_JOBPLD500_01060_JENLYNS_000_030","Vous, ici<Indent/>!? Je vous avais pourtant dit de ne pas venir<Indent/>!"
68,"TEXT_JOBPLD500_01060_JENLYNS_000_031","D'abord Solkzagyl, et maintenant vous... Pourquoi tenez-vous tant à mourir<Indent/>?"
69,"TEXT_JOBPLD500_01060_SOLKZAGYL_000_032","Nous ne faisons que notre devoir, Jenlyns<Indent/>!"
70,"TEXT_JOBPLD500_01060_SOLKZAGYL_000_033","Toujours être guidé par son propre sens de la justice, c'est l'essence même du paladin<Indent/>!"
71,"TEXT_JOBPLD500_01060_SOLKZAGYL_000_034","Peu importe à qui nous jurons fidélité, le seul serment qui compte est celui que nous prononçons dans nos cœurs."
72,"TEXT_JOBPLD500_01060_SOLKZAGYL_000_035","Allons-y, camarades<Indent/>! Tuons ces créatures du néant et montrons aux Dards invisibles qui les ont invoquées qu'ils ne peuvent rien contre nous<Indent/>!"
73,"TEXT_JOBPLD500_01060_SOLKZAGYL_000_040","Mes félicitations, jeune ami<If(PlayerParameter(4))>e<Else/></If>. Vous n'avez pas hésité une seconde à venir à la rescousse de votre frère d'armes, vous avez suivi la voie de la chevalerie, et nous avez montré ce qu'est un véritable paladin."
74,"TEXT_JOBPLD500_01060_SOLKZAGYL_000_041","Votre épée a tranché les liens qui entravaient l'esprit de Jenlyns... Je savais que vous deviendriez un grand paladin, mais vous avez dépassé toutes mes attentes. Il me tarde de voir jusqu'où vous irez."
75,"TEXT_JOBPLD500_01060_SOLKZAGYL_000_042","J'imagine que la bataille d'aujourd'hui servira de leçon aux monétaristes, on ne devrait pas entendre parler d'eux de sitôt<Indent/>!"
76,"TEXT_JOBPLD500_01060_SOLKZAGYL_000_043","Jenlyns... Je te laisse t'occuper du reste."
77,"TEXT_JOBPLD500_01060_JENLYNS_000_044","Capitaine<Indent/>! S'il vous plaît, revenez à la cité et reprenez le commandement des casques d'argent<Indent/>! Je ne suis pas digne de diriger cette unité<Indent/>!"
78,"TEXT_JOBPLD500_01060_SOLKZAGYL_000_045","Ceux qui sont partis d'eux-mêmes ne peuvent réintégrer le groupe, quelle que soit la raison. Aurais-tu oublié notre règlement, Jenlyns<Indent/>?"
79,"TEXT_JOBPLD500_01060_SOLKZAGYL_000_046","Les monétaristes ont volé l'Épée sacrée, mais ce n'est pas à un morceau de fer que nous avons juré obédience. Je te l'ai dit, nous prêtons d'abord serment dans nos cœurs. Garde cela à l'esprit et continue à commander tes paladins avec la même ferveur que jusqu'à présent."
80,"TEXT_JOBPLD500_01060_SOLKZAGYL_000_047","Sur ce, il est temps pour moi de reprendre mon voyage à la recherche de l'esprit chevaleresque."
81,"TEXT_JOBPLD500_01060_JENLYNS_000_048","J'ai choisi de suivre cet homme le jour où j'ai rejoint les casques d'argent. Peut-être le temps est-il venu pour moi de cesser de contempler ce dos qui m'a tant inspiré étant enfant et de suivre mon propre chemin...<Indent/>?"
82,"TEXT_JOBPLD500_01060_JENLYNS_000_049","Je vous remercie d'être venu<If(PlayerParameter(4))>e<Else/></If> en renfort. Ma dette envers vous s'est encore alourdie... Passez me voir lorsque vous rentrerez à la cité, j'aimerais vous dédommager."
83,"TEXT_JOBPLD500_01060_JENLYNS_000_050","Je vous attendais, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Vous avez rendu de grands services aux casques d'argent."
84,"TEXT_JOBPLD500_01060_JENLYNS_000_051","Vous avez agi pour la justice selon le code d'honneur des paladins."
85,"TEXT_JOBPLD500_01060_JENLYNS_000_052","C'est cette foi in<SoftHyphen/>é<SoftHyphen/>bran<SoftHyphen/>la<SoftHyphen/>ble et ce sentiment de droiture qui vous procurent cette force. Je comprends mieux pourquoi j'ai perdu mon combat contre vous, l'autre jour."
86,"TEXT_JOBPLD500_01060_JENLYNS_000_053","J'ignore où se trouve l'Épée sacrée, mais j'ai réalisé que je n'en avais pas besoin pour commander. Nos engagements sont gravés dans nos cœurs et non pas dans l'acier."
87,"TEXT_JOBPLD500_01060_JENLYNS_000_054","Solkzagyl est un homme d'honneur dévoué à la dynastie royale, je sais qu'il continuera à chercher la relique jusqu'à son dernier souffle."
88,"TEXT_JOBPLD500_01060_JENLYNS_000_055","Moi, je vais continuer à servir et protéger la Sultane en dirigeant de mon mieux les casques d'argent. J'espère que vous continuerez à mettre votre épée au service du peuple d'Éorzéa en tant que paladin affranchi."
89,"TEXT_JOBPLD500_01060_JENLYNS_000_056","Si chacun d'entre nous a choisi d'emprunter un chemin différent, nous sommes tous liés par un même serment."
90,"TEXT_JOBPLD500_01060_JENLYNS_000_057","Tenez. Je vous prie d'accepter cette récompense en signe de ma gratitude."
91,"TEXT_JOBPLD500_01060_JENLYNS_000_058","Ce surcot du preux est la propriété exclusive des casques d'argent, seuls les plus grands paladins ont eu le privilège de le porter un jour."
92,"TEXT_JOBPLD500_01060_JENLYNS_000_059","C'est la première fois qu'une personne extérieure au groupe en hérite, mais je ne pense pas faire d'erreur en vous le remettant. Au diable le règlement, le paladin le plus méritant se doit de le posséder<Indent/>!"
93,"TEXT_JOBPLD500_01060_JENLYNS_000_060","Et puis je suis persuadé qu'il vous sera plus utile qu'au pantin de bois qui le porte depuis des années."
94,"TEXT_JOBPLD500_01060_JENLYNS_000_061","Promettez-moi simplement de ne jamais parler de cela à personne, je risquerais de me faire taper sur les doigts, héhé<Indent/>!"
95,"TEXT_JOBPLD500_01060_SYSTEM_100_000","Vous venez de parvenir à une étape dans la trame des quêtes de paladin. Vous pourrez poursuivre cette histoire si vous remplissez la condition suivante."
96,"TEXT_JOBPLD500_01060_SYSTEM_100_001","1. Avoir terminé la quête de l'épopée “Le flambeau de l'espoir”"
97,"TEXT_JOBPLD500_01060_SYSTEM_100_002","Il vous suffira ensuite de vous adresser à Jenlyns, au Hall de la Loi, afin de commencer une nouvelle quête pour ce job."
98,"TEXT_JOBPLD500_01060_QIB_001_TODO_1","Éliminez les créatures invoquées par les Dards invisibles<Indent/>!"
99,"TEXT_JOBPLD500_01060_QIB_001_TODO_2","Trouvez le chef des Dards invisibles<Indent/>!"
100,"TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_01","Des créatures du néant... Les monétaristes semblent déterminés à nous faire basculer dans l'abîme."
101,"TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_02","Hmpf<Indent/>! Ils peuvent toujours essayer.
Montrons-leur la supériorité de nos techniques<Indent/>!"
102,"TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_03","Voilà une bonne chose de faite. Je vous avouerais cependant que je m'attendais à trouver plus de monde. C'est étrange..."
103,"TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_04","Tu as raison. Ces créatures semblaient contrôlées par un mage..."
104,"TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_05","Nous devons le retrouver et l'éliminer avant qu'il n'en invoque d'autres<Indent/>!"
105,"TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_06","Capitaine, regardez<Indent/>! On dirait un pentacle..."
106,"TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_07","Tu as raison. Il s'agit cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment d'un amplificateur de magie."
107,"TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_08","Hmm... J'ai l'impression que l'énergie éthérée de feu est légèrement perturbée..."
108,"TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_09","L'ennemi est en haut<Indent/>! Éloignez-vous de là<Indent/>! Vite<Indent/>!!"
109,"TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_09","Bon sang<Indent/>! Vous aviez raison<Indent/>!"
110,"TEXT_JOBPLD500_01060_QIB_001_VENOMTAILLEADER_BATTLETALK_01","Je ne m'attendais pas à ce que vous détectiez la perturbation éthérée... Sacré Solkzagyl, malgré l'âge, vous n'avez rien perdu de votre superbe."
111,"TEXT_JOBPLD500_01060_QIB_001_VENOMTAILLEADER_BATTLETALK_02","Mais vous n'avez fait que retarder l'échéance de votre mort<Indent/>!"
112,"TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_10","J'ignorais que les Dards invisibles avaient des occultistes aussi puissants dans leurs rangs<Indent/>!"
113,"TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_11","Jenlyns<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Faites très attention à ses attaques<Indent/>!"
114,"TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_12","Un monstre est sorti du pentacle<Indent/>!!"
115,"TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_13","Jenlyns<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Concentrez vos attaques sur l'ondulation corrompue<Indent/>! Je m'occupe des Dards invisibles<Indent/>!"
116,"TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_14","Il faut à tout prix éviter que d'autres monstres n'ap<SoftHyphen/>pa<SoftHyphen/>rais<SoftHyphen/>sent<Indent/>!"
117,"TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_DEAD","Ca-Capitaine... J'ai f-failli à mon devoir..."
118,"TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_DEAD","Vengez ma mort...<Indent/>!"
