key,0,1
25,"TEXT_GAIUSC601_01001_TODO_01","Faire un rapport à Cid"
26,"TEXT_GAIUSC601_01001_TODO_02",""
27,"TEXT_GAIUSC601_01001_TODO_03",""
28,"TEXT_GAIUSC601_01001_TODO_04",""
29,"TEXT_GAIUSC601_01001_TODO_05",""
30,"TEXT_GAIUSC601_01001_TODO_06",""
31,"TEXT_GAIUSC601_01001_TODO_07",""
32,"TEXT_GAIUSC601_01001_TODO_08",""
33,"TEXT_GAIUSC601_01001_TODO_09",""
34,"TEXT_GAIUSC601_01001_TODO_10",""
35,"TEXT_GAIUSC601_01001_TODO_11",""
36,"TEXT_GAIUSC601_01001_TODO_12",""
37,"TEXT_GAIUSC601_01001_TODO_13",""
38,"TEXT_GAIUSC601_01001_TODO_14",""
39,"TEXT_GAIUSC601_01001_TODO_15",""
40,"TEXT_GAIUSC601_01001_TODO_16",""
41,"TEXT_GAIUSC601_01001_TODO_17",""
42,"TEXT_GAIUSC601_01001_TODO_18",""
43,"TEXT_GAIUSC601_01001_TODO_19",""
44,"TEXT_GAIUSC601_01001_TODO_20",""
45,"TEXT_GAIUSC601_01001_TODO_21",""
46,"TEXT_GAIUSC601_01001_TODO_22",""
47,"TEXT_GAIUSC601_01001_TODO_23",""
48,"TEXT_GAIUSC601_01001_CID_000_000","J'ai besoin de ton aide. C'est pour ce que je veux préparer pendant que Glaumunt s'occupe d'organiser l'attaque de la patrouille garlemaldaise."
49,"TEXT_GAIUSC601_01001_CID_000_001","Nous sommes très près de la base impériale, ici. Même si nous réussissons à leur voler des armures magitek, il y a de grands risques pour que les Garlemaldais envoient un signal de détresse... et notre plan tomberait à l'eau."
50,"TEXT_GAIUSC601_01001_CID_000_002","Et donc, pour empêcher que cela n'arrive, je voudrais fabriquer un dispositif de brouillage radio."
51,"TEXT_GAIUSC601_01001_CID_000_003","Par chance, j'ai découvert que les cristaux corrompus qu'on trouve près d'ici ont la faculté de convertir l'élément feu en foudre. Avec un peu de travail, je devrais pouvoir émettre des ondes qui bloqueront toutes les communications."
52,"TEXT_GAIUSC601_01001_CID_000_004","Pour faire plus simple, cela nous permettra de couvrir les petits sons avec de plus gros. Nos amis impériaux ne pourront donc pas prévenir leur base lorsque nous les attaquerons."
53,"TEXT_GAIUSC601_01001_CID_000_005","Pour pouvoir envoyer un signal assez fort, je vais avoir besoin de cristaux corrompus par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement puissants. J'aimerais que tu me trouves des endroits où il y en a avec cet appareil d'analyse."
54,"TEXT_GAIUSC601_01001_CID_000_006","J'ai marqué sur ta carte cinq emplacements où je pense que tu pourras découvrir ce qu'il nous faut. Fais attention, il y a des chances que ça attire <SheetFr(BNpcName,1,46,2,1)/>. À très vite<Indent/>!"
55,"TEXT_GAIUSC601_01001_DUMMY_000_010","クリスタルにイベントアイテムを使用する×8
４本がVFXで反応する　当たり１"
56,"TEXT_GAIUSC601_01001_DUMMY_000_011","クリスタルにイベントアイテムを使用する×8
４本がVFXで反応する　当たり２"
57,"TEXT_GAIUSC601_01001_DUMMY_000_012","クリスタルにイベントアイテムを使用する×8
４本がVFXで反応する　当たり３"
58,"TEXT_GAIUSC601_01001_DUMMY_000_013","クリスタルにイベントアイテムを使用する×8
４本がVFXで反応する　当たり４"
59,"TEXT_GAIUSC601_01001_DUMMY_000_020","クリスタルにイベントアイテムを使用する×8
４本はウィスプがポップする　ハズレ１"
60,"TEXT_GAIUSC601_01001_DUMMY_000_021","クリスタルにイベントアイテムを使用する×8
４本はウィスプがポップする　ハズレ２"
61,"TEXT_GAIUSC601_01001_DUMMY_000_022","クリスタルにイベントアイテムを使用する×8
４本はウィスプがポップする　ハズレ３"
62,"TEXT_GAIUSC601_01001_DUMMY_000_023","クリスタルにイベントアイテムを使用する×8
４本はウィスプがポップする　ハズレ４"
63,"TEXT_GAIUSC601_01001_CID_000_030","Tu as trouvé des endroits où les cristaux corrompus sont assez forts pour ce que je veux faire<Indent/>? N'oublie pas de me rendre <SheetFr(EventItem,2,2000766,1,1)/> quand tu auras fini. D'accord<Indent/>?"
64,"TEXT_GAIUSC601_01001_CID_000_031","... Quatre emplacements qui devraient faire l'affaire, dis-tu<Indent/>? Très bien. Je pense que ça nous suffira amplement. Bon, au travail, maintenant<Indent/>!"
65,"TEXT_GAIUSC601_01001_POP_MESSAGE_000","Vous ressentez une présence hostile<Indent/>!"
