key,0,1
24,"TEXT_JOBBRD500_01090_TODO_00","Déposer <SheetFr(EventItem,2,2000953,1,1)/> à l'endroit indiqué dans les Hautes terres du Coerthas central"
25,"TEXT_JOBBRD500_01090_TODO_01","Parler à Jehantel dans les Hautes terres du Coerthas central"
26,"TEXT_JOBBRD500_01090_TODO_02",""
27,"TEXT_JOBBRD500_01090_TODO_03",""
28,"TEXT_JOBBRD500_01090_TODO_04",""
29,"TEXT_JOBBRD500_01090_TODO_05",""
30,"TEXT_JOBBRD500_01090_TODO_06",""
31,"TEXT_JOBBRD500_01090_TODO_07",""
32,"TEXT_JOBBRD500_01090_TODO_08",""
33,"TEXT_JOBBRD500_01090_TODO_09",""
34,"TEXT_JOBBRD500_01090_TODO_10",""
35,"TEXT_JOBBRD500_01090_TODO_11",""
36,"TEXT_JOBBRD500_01090_TODO_12",""
37,"TEXT_JOBBRD500_01090_TODO_13",""
38,"TEXT_JOBBRD500_01090_TODO_14",""
39,"TEXT_JOBBRD500_01090_TODO_15",""
40,"TEXT_JOBBRD500_01090_TODO_16",""
41,"TEXT_JOBBRD500_01090_TODO_17",""
42,"TEXT_JOBBRD500_01090_TODO_18",""
43,"TEXT_JOBBRD500_01090_TODO_19",""
44,"TEXT_JOBBRD500_01090_TODO_20",""
45,"TEXT_JOBBRD500_01090_TODO_21",""
46,"TEXT_JOBBRD500_01090_TODO_22",""
47,"TEXT_JOBBRD500_01090_TODO_23",""
48,"TEXT_JOBBRD500_01090_JEHANTEL_000_000","Il ne vous reste plus qu'une pièce de la tenue à obtenir."
49,"TEXT_JOBBRD500_01090_JEHANTEL_000_001","Maintenant que j'y repense, c'est par cet objet que tout a commencé. Voulez-vous bien encore une fois écouter une de mes histoires<Indent/>?"
50,"TEXT_JOBBRD500_01090_JEHANTEL_000_002","Lorsque j'ai renoncé au combat, j'ai aussi juré de ne jamais revenir dans la Sylve. Et pourtant, j'y suis tout de même retourné malgré ma honte, parce que je voulais former un successeur."
51,"TEXT_JOBBRD500_01090_JEHANTEL_000_003","La raison en est qu'un certain objet est revenu entre mes mains."
52,"TEXT_JOBBRD500_01090_JEHANTEL_000_004","Le corsage de barde... le dernier des artefacts que j'ai abandonnés il y a bien des années au cours de mes voyages."
53,"TEXT_JOBBRD500_01090_JEHANTEL_000_005","Je l'ai retrouvé par hasard sur un marché uldien, après tant d'années..."
54,"TEXT_JOBBRD500_01090_JEHANTEL_000_006","J'y ai vu un signe d'Althyk, le Contemplateur. Il m'a sans aucun doute guidé vers mon successeur, comme mon intuition me le soufflait. Guidé vers la rédemption..."
55,"TEXT_JOBBRD500_01090_JEHANTEL_000_007","Et pourtant, tous ceux qui m'ont par la suite rendu visite étaient des aspirants archers."
56,"TEXT_JOBBRD500_01090_JEHANTEL_000_008","N'ayant nulle intention d'enseigner l'archerie, je me suis préparé à quitter la Sylve à nouveau, sans même avoir chanté pour Pukno Poki."
57,"TEXT_JOBBRD500_01090_JEHANTEL_000_009","C'est alors que je vous ai rencontré<If(PlayerParameter(4))>e<Else/></If>."
58,"TEXT_JOBBRD500_01090_JEHANTEL_000_010","J'ai su que mon intuition d'acheter la tunique de barde avait été la bonne... car elle m'a permis de vous guider jusqu'à moi."
59,"TEXT_JOBBRD500_01090_JEHANTEL_000_011","Quand j'y repense, on dirait que tout ce que j'ai vécu jusqu'à présent n'est arrivé que pour me mener à notre rencontre."
60,"TEXT_JOBBRD500_01090_JEHANTEL_000_012","Maintenant, j'ai enfin compris quel était mon destin. Ma résolution est prise<Indent/>: je dois retourner sur ce fatal champ de bataille qui vit les miens tomber, et y chanter une ode leur rendant honneur. Ce sera mon dernier voyage..."
61,"TEXT_JOBBRD500_01090_JEHANTEL_000_013","Accablé par le poids de la culpabilité d'avoir provoqué le trépas de mes frères d'armes, je connus le désespoir et le dégoût de la vie, et me mis à la recherche d'un endroit pour mourir."
62,"TEXT_JOBBRD500_01090_JEHANTEL_000_014","Mais les Dieux ne me permirent même pas de fuir mon crime. Mon destin fut de vivre. "
63,"TEXT_JOBBRD500_01090_JEHANTEL_000_015","Plongé dans les affres de la déréliction, je ne pouvais ni vivre, ni mourir... Je n'avais même plus de larmes pour pleurer. Or, me trouver dans cet abîme de désarroi fit naître en moi l'émoi des véritables bardes, et des mélodies me vinrent."
64,"TEXT_JOBBRD500_01090_JEHANTEL_000_016","Je ressentis im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment la puissance des chants de guerre des bardes, et compris en même temps qu'il y avait peut-être un chant susceptible d'apaiser les âmes de mes compagnons disparus."
65,"TEXT_JOBBRD500_01090_JEHANTEL_000_017","J'ai parcouru le monde à la recherche de la véritable ode qui accorderait le salut aux âmes de mes frères d'armes morts par ma faute, jusqu'à aujourd'hui."
66,"TEXT_JOBBRD500_01090_JEHANTEL_000_018","Après vous avoir rencontré<If(PlayerParameter(4))>e<Else/></If>, je crois que j'en suis enfin capable aujourd'hui."
67,"TEXT_JOBBRD500_01090_JEHANTEL_000_019","Et l'endroit où je dois entonner ce chant, c'est le lieu même où ils ont péri, la plaine du Coerthas. C'est là que je leur jouerai un requiem digne de ce nom. "
68,"TEXT_JOBBRD500_01090_JEHANTEL_000_020","Près de l'Observatoire se trouve une stèle à leur mémoire sur laquelle j'aimerais que vous déposiez un bouquet de lys de Nymeia. Pouvez-vous m'y guider afin que j'accomplisse ma destinée<Indent/>? Votre tâche consistera à vous assurer que les environs sont sûrs, en abattant les monstres qui y rôdent."
69,"TEXT_JOBBRD500_01090_JEHANTEL_000_021","Votre présence et votre maîtrise de l'art lyrique m'ont redonné le courage qui m'a si longtemps manqué. Et puis, je veux vous faire entendre mon dernier chant. Un requiem qui renfermera toute la force de mon souhait de rédemption."
70,"TEXT_JOBBRD500_01090_JEHANTEL_000_022","Faites-le ne serait-ce que pour le salut de mes compagnons, arrachés à la vie en ce jour funeste. Je vous donnerai le corsage de barde si vous m'aidez."
71,"TEXT_JOBBRD500_01090_JEHANTEL_000_023","♪ Ô Althyk, inverse le mouvement du soleil et de la lune<Indent/>!
♪ Fais-nous revivre les conflits des temps jadis,
♪ Conte-nous les chroniques des guerres passées<Indent/>!"
72,"TEXT_JOBBRD500_01090_JEHANTEL_000_030","Malédiction<Indent/>! Nous sommes encerclés<Indent/>! Ces Ixali sont pleutres... "
73,"TEXT_JOBBRD500_01090_JEHANTEL_000_031","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tenez le coup<Indent/>! Je ne veux pas avoir une nouvelle mort sur la conscience<Indent/>!"
74,"TEXT_JOBBRD500_01090_JEHANTEL_000_040","Je n'aurais jamais cru que je retournerais un jour vers cet endroit fatidique... Ô frères<Indent/>! Je ne vous ai fait attendre que trop longtemps..."
75,"TEXT_JOBBRD500_01090_JEHANTEL_000_041","À présent, il est temps d'entonner le requiem destiné à mes compagnons..."
76,"TEXT_JOBBRD500_01090_JEHANTEL_000_042","Mon arc... j'ai...<Indent/>? Mais comment...<Indent/>!?"
77,"TEXT_JOBBRD500_01090_JEHANTEL_000_043","Ah<Indent/>! C'est grâce à vous que j'ai réussi à tirer..."
78,"TEXT_JOBBRD500_01090_JEHANTEL_000_044","Je comprends, maintenant... Vos chants et votre présence ont apaisé mon âme."
79,"TEXT_JOBBRD500_01090_JEHANTEL_000_045","Voici la dernière pièce de la tenue de barde, qui m'a menée à vous. Portez-la et rendez courage et espoir à bien d'autres braves qui risquent leur vie en combattant pour leurs idéaux."
80,"TEXT_JOBBRD500_01090_JEHANTEL_000_046","Même un vieillard borné comme moi peut progresser... Tant qu'il y a de la vie, il y a toujours moyen d'évoluer et de racheter ses erreurs."
81,"TEXT_JOBBRD500_01090_JEHANTEL_000_047","Accablé par la culpabilité et le souvenir de mes compagnons morts, j'ai vécu comme l'ombre de moi-même, jusqu'à présent... comme si j'avais péri moi aussi en ce jour funeste. Mais à l'avenir, je vais redoubler d'efforts dans mes desseins, pour accomplir ce qu'ils auraient réalisé s'ils avaient vécu."
82,"TEXT_JOBBRD500_01090_JEHANTEL_000_048","Je vais reprendre l'arc et aider les flèches divines, pour servir ceux qui vivent aujourd'hui. Ce sera là ma véritable rédemption, qui donnera enfin le repos aux âmes de mes frères d'armes."
83,"TEXT_JOBBRD500_01090_JEHANTEL_000_049","Je vois que vous avez assimilé de nouvelles mélodies... Je n'ai plus rien à vous apprendre... c'est même vous qui m'avez enseigné plus d'une chose. À présent, entonnons ensemble un hymne à la mémoire de mes compagnons, et à la vie<Indent/>!"
84,"TEXT_JOBBRD500_01090_JEHANTEL_000_050","♪ Ô Althyk, inverse le cours du temps<Indent/>!
♪ Fais-nous ressentir à nouveau la joie et la paix de la rédemption<Indent/>!"
85,"TEXT_JOBBRD500_01090_JEHANTEL_000_051","♪ Pour mes compagnons de jadis,
♪ Pour les âmes valeureuses d'aujourd'hui,
♪ Et pour les chants à venir<Indent/>!"
86,"TEXT_JOBBRD500_01090_JEHANTEL_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je dois vous remercier d'avoir tenu si longtemps compagnie à un vieillard tel que moi."
87,"TEXT_JOBBRD500_01090_JEHANTEL_000_061","Je suis certain que vos chants encourageront de nombreuses personnes. Continuez de leur donner de l'espoir... et revenez me voir."
88,"TEXT_JOBBRD500_01090_SYSTEM_100_000","Vous venez de parvenir à une étape dans la trame des quêtes de barde. Vous pourrez poursuivre cette histoire si vous remplissez la condition suivante."
89,"TEXT_JOBBRD500_01090_SYSTEM_100_001","1. Avoir terminé la quête de l'épopée “Le flambeau de l'espoir”"
90,"TEXT_JOBBRD500_01090_SYSTEM_100_002","Il vous suffira ensuite de vous adresser à Jehantel, à l'ouest du Moulin de la Carrière, afin de commencer une nouvelle quête pour ce job."
91,"TEXT_JOBBRD500_01090_QIB_001_TODO_1","Mettez les Ixali en déroute<Indent/>!"
92,"TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_01","Argh... Je suis incapable d'attaquer<Indent/>!"
93,"TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_02","Une vie va encore s'éteindre par ma faute..."
94,"TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_03","Je ne veux pas revivre la tragédie du Coerthas<Indent/>! "
95,"TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_04","Mais je vais au moins faire tout mon possible."
96,"TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_05","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, venez près de moi<Indent/>!"
97,"TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_06","Je ne peux plus laisser une vie se perdre<Indent/>!
Je dois au moins chanter de toutes mes forces, pour vous protéger, mon ami<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
98,"TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_07","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Tenez bon<Indent/>! Écoutez ma chanson<Indent/>!"
99,"TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_DEAD","Je suis enfin délivré de ma destinée de remords..."
