key,0,1
9,"TEXT_JOBSMN450_01094_SEQ_09","Rammbroes vous a félicité<If(PlayerParameter(4))>e<Else/></If> pour votre bravoure et remercié<If(PlayerParameter(4))>e<Else/></If> pour votre aide. Comme il l'avait promis, il vous a remis un quatrième habit d'invocateur. Vous avez appris de sa bouche que Y'mhitra était retournée aux chutes de l'Apkallu, à Gridania, et vous y attendait."
10,"TEXT_JOBSMN450_01094_SEQ_10","Heureuse de voir que vous avez réuni les quatre éléments de la tenue d'invocateur allagois, Y'mhitra vous a expliqué qu'elle désirait vous faire passer le <Emphasis>rituel du vent</Emphasis>, qui vous permettra d'invoquer l'avatar de Garuda, la Souffleuse de rafales.
* Y'mhitra propose la prochaine quête aux invocateurs ayant vaincu Garuda."
11,"TEXT_JOBSMN450_01094_SEQ_11",""
12,"TEXT_JOBSMN450_01094_SEQ_12",""
13,"TEXT_JOBSMN450_01094_SEQ_13",""
14,"TEXT_JOBSMN450_01094_SEQ_14",""
15,"TEXT_JOBSMN450_01094_SEQ_15",""
16,"TEXT_JOBSMN450_01094_SEQ_16",""
17,"TEXT_JOBSMN450_01094_SEQ_17",""
18,"TEXT_JOBSMN450_01094_SEQ_18",""
19,"TEXT_JOBSMN450_01094_SEQ_19",""
20,"TEXT_JOBSMN450_01094_SEQ_20",""
21,"TEXT_JOBSMN450_01094_SEQ_21",""
22,"TEXT_JOBSMN450_01094_SEQ_22",""
23,"TEXT_JOBSMN450_01094_SEQ_23",""
24,"TEXT_JOBSMN450_01094_TODO_00","Parler à Rammbroes, à la Trouvaille de Saint-Coinach"
25,"TEXT_JOBSMN450_01094_TODO_01","Parler à la chercheuse ennuyée et abattre le chevalier miroir"
26,"TEXT_JOBSMN450_01094_TODO_02","Parler à la chercheuse ennuyée"
27,"TEXT_JOBSMN450_01094_TODO_03","Parler au chercheur apeuré et abattre le chevalier miroir"
28,"TEXT_JOBSMN450_01094_TODO_04","Parler au chercheur apeuré"
29,"TEXT_JOBSMN450_01094_TODO_05","Parler au chercheur à l'air calme et abattre le chevalier miroir"
30,"TEXT_JOBSMN450_01094_TODO_06","Parler au chercheur à l'air calme"
31,"TEXT_JOBSMN450_01094_TODO_07","Parler à Rammbroes"
32,"TEXT_JOBSMN450_01094_TODO_08","Faire un rapport à Y'mhitra"
33,"TEXT_JOBSMN450_01094_TODO_09",""
34,"TEXT_JOBSMN450_01094_TODO_10",""
35,"TEXT_JOBSMN450_01094_TODO_11",""
36,"TEXT_JOBSMN450_01094_TODO_12",""
37,"TEXT_JOBSMN450_01094_TODO_13",""
38,"TEXT_JOBSMN450_01094_TODO_14",""
39,"TEXT_JOBSMN450_01094_TODO_15",""
40,"TEXT_JOBSMN450_01094_TODO_16",""
41,"TEXT_JOBSMN450_01094_TODO_17",""
42,"TEXT_JOBSMN450_01094_TODO_18",""
43,"TEXT_JOBSMN450_01094_TODO_19",""
44,"TEXT_JOBSMN450_01094_TODO_20",""
45,"TEXT_JOBSMN450_01094_TODO_21",""
46,"TEXT_JOBSMN450_01094_TODO_22",""
47,"TEXT_JOBSMN450_01094_TODO_23",""
48,"TEXT_JOBSMN450_01094_YMHITRA_000_000","Salut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Au risque de te décevoir, je n'ai rien découvert de nouveau sur Tristan et ses prrrojets. Tout ce que je sais, c'est qu'il ne faut pas le sous-estimer et qu'il est sûrement prêt à tout pour atteindre son objectif, quel qu'il soit."
49,"TEXT_JOBSMN450_01094_YMHITRA_000_001","J'ai eu beau essayer de savoir ce qu'il manigance, à chaque fois il avait une longueur d'avance sur moi. J'imagine donc que nous n'avons aucune chance de lui mettrrre la main dessus de cette façon."
50,"TEXT_JOBSMN450_01094_YMHITRA_000_002","Cela dit, une chose est sûre, nous avons un certain <Emphasis>quelque chose</Emphasis> qu'il désire arrrdemment, au point même de vouloir tuer pour l'obtenir. Nul doute que son chemin croisera de nouveau le nôtre."
51,"TEXT_JOBSMN450_01094_YMHITRA_000_003","Je pense donc que nous devons nous préparer à l'affronter, et pour cela, je préfère mettre toutes les chances de notre côté. Ce Tristan est cerrrtainement aussi coriace qu'il est rusé."
52,"TEXT_JOBSMN450_01094_YMHITRA_000_004","Par chance, je crois savoir ce qui pourrait grandement nous aider. On m'a en effet informée que la Fondation de Saint-Coinach avait mis au jour une tenue ancienne, sur un site de fouilles arrrchéologiques dans le Mor Dhona."
53,"TEXT_JOBSMN450_01094_YMHITRA_000_005","Il s'agit de vêtements que portait autrrrefois un invocateur de l'empire d'Allag... et j'ai le sentiment qu'ils recèlent un pouvoir qui devrait nous donner un avantage certain dans notre combat contre Tristan."
54,"TEXT_JOBSMN450_01094_YMHITRA_000_006","La personne qui dirige les fouilles, Rammbroes, est un bon ami à moi. Je pense qu'il acceptera de nous céder cette tenue si nous lui expliquons la situation. Je te prrropose donc d'aller à la Trouvaille de Saint-Coinach."
55,"TEXT_JOBSMN450_01094_RAMMBROES_000_010","Ah, Y'mhitra, ma jolie<Indent/>! Ça fait un bail que je ne t'ai pas vue venir sur un site de fouilles. J'imagine que ce<If(PlayerParameter(4))>tte<Else/></If> jeune <If(PlayerParameter(4))>fe<Else/>ho</If>mme est l'<Emphasis>invocat<If(PlayerParameter(4))>rice<Else/>eur</If> contemporain<If(PlayerParameter(4))>e<Else/></If></Emphasis> dont tu m'as parlé."
56,"TEXT_JOBSMN450_01094_YMHITRA_000_011","Salut, Rammbroes. Oui, passer des cailloux au peigne fin, ça n'a jamais été mon trrruc. Mais dis-moi plutôt, cette tenue ancienne que vous avez découvert ici, au Mor Dhona, tu es sûr et certain que c'est bien celle d'un invocateur allagois<Indent/>?"
57,"TEXT_JOBSMN450_01094_RAMMBROES_000_012","Bien sûr<Indent/>! Je crois que notre fondation peut s'enorgueillir d'avoir trouvé des habits d'une telle valeur, et en très bon état, qui plus est<Indent/>!"
58,"TEXT_JOBSMN450_01094_YMHITRA_000_013","Parrrfait<Indent/>! Je tenais à m'en assurer parce que... eh bien, mon cher Rammbroes, j'aimerais que tu nous en fasses don. Ça concerne ce mystérieux individu dont je t'ai déjà parlé. Tu n'as pas de raison de me refuser ça, n'est-ce pas<Indent/>?"
59,"TEXT_JOBSMN450_01094_RAMMBROES_000_014","Hmm... Je devine ce que tu as en tête. Tu comptes donner ces vêtements à ton ami<If(PlayerParameter(4))>e<Else/></If> <Emphasis>invocat<If(PlayerParameter(4))>rice<Else/>eur</If></Emphasis>, n'est-ce pas<Indent/>? Je dois avouer que cette idée semble très séduisante, d'un point de vue académique."
60,"TEXT_JOBSMN450_01094_RAMMBROES_000_015","Mais, comme tu le sais, nous avons eu beaucoup de mal à exhumer cette tenue. Ce n'est pas de tout repos que de travailler par ici. Je vais donc accepter, mais à condition que vous nous aidiez en échange."
61,"TEXT_JOBSMN450_01094_RAMMBROES_000_016","Nous avons découvert plusieurs vestiges dans cette région... mais pour notre plus grand malheur, les Allagois ont laissé d'étranges créatures, que nous appelons <Emphasis>chevaliers miroirs</Emphasis>, afin de les protéger, et cela donne pas mal de fil à retordre à mes chercheurs."
62,"TEXT_JOBSMN450_01094_RAMMBROES_000_017","Il y a notamment trois endroits qui nous posent problème. Je voudrais donc que vous en fassiez le tour et aidiez mes gens à se débarrasser de ces gardiens antiques. En récompense, ils vous donneront chacun l'habit d'invocateur qu'ils ont trouvé."
63,"TEXT_JOBSMN450_01094_RAMMBROES_000_018","Moi-même, je vous céderai le quatrième vêtement quand vous aurez fini. Je crois que c'est une offre équitable. À prendre ou à laisser."
64,"TEXT_JOBSMN450_01094_SEEKER450A_000_020","C'est Rammbroes qui vous envoie m'aider<Indent/>? Écoutez, ça tombe bien, il y a justement un de ces chevaliers miroirs là<Indent/>! Je vous en supplie, débarrassez-m'en<Indent/>!"
65,"TEXT_JOBSMN450_01094_SEEKER450A_000_021","Ah, merci<Indent/>! Merci beaucoup<Indent/>! La dernière fois que j'en ai vu un, j'ai dû courir une bonne dizaine de malms avant de pouvoir le semer. En tout cas, grâce à vous, je vais pouvoir travailler en toute sécurité ici."
66,"TEXT_JOBSMN450_01094_SEEKER450A_000_022","Ah, avant que je n'oublie, voici l'habit d'invocateur qui vous revient. Prenez-en bien soin, il recèle une partie de la sagesse ancienne des gens de l'empire d'Allag."
67,"TEXT_JOBSMN450_01094_SEEKER450B_000_030","Oh<Indent/>? Rammbroes t'a demandé de me donner un coup de main avec ces satanés chevaliers miroirs<Indent/>? Eh ben, c'est pas de refus. Tiens, il y en a justement un ici. Bon courage<Indent/>!"
68,"TEXT_JOBSMN450_01094_SEEKER450B_000_031","Ouah<Indent/>! Je ne pensais pas que c'était aussi facile de les terrasser... en tout cas c'est l'impression que tu m'as donnée. Je vais pouvoir poursuivre mes fouilles le cœur serein, maintenant."
69,"TEXT_JOBSMN450_01094_SEEKER450B_000_032","Si j'ai bien compris, je dois te donner ce vêtement ancien en échange, n'est-ce pas<Indent/>? Tu l'as bien mérité. Merci encore pour ton aide."
70,"TEXT_JOBSMN450_01094_SEEKER450C_000_040","Hein<Indent/>!? Qui<Indent/>!? Que<Indent/>!? Quoi<Indent/>!? A-attention<Indent/>! Voilà une de ces créatures que les Allagois ont laissées dans leurs ruines<Indent/>! Sauve-qui-p..."
71,"TEXT_JOBSMN450_01094_SEEKER450C_000_041","Comment<Indent/>!? Tu étais justement venu<If(PlayerParameter(4))>e<Else/></If> pour me débarrasser de ce chevalier miroir...<Indent/>? Ah, je vois. Tu as passé un marché avec Rammbroes."
72,"TEXT_JOBSMN450_01094_SEEKER450C_000_042","Eh, bien merci. Cet élément de la tenue d'invocateur de l'empire d'Allag te revient donc de droit. Fais-en bon usage."
73,"TEXT_JOBSMN450_01094_RAMMBROES_000_050","Ah, te revoilà<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>... c'est ça<Indent/>? Je dois t'avouer que je commençais à avoir des remords, mais j'ai l'impression que ça a été un jeu d'enfant pour toi."
74,"TEXT_JOBSMN450_01094_RAMMBROES_000_051","Grâce à toi, il n'y a plus de chevaliers miroirs près de ces sites archéologiques. Mes chercheurs vont pouvoir reprendre le travail en toute sécurité. Je te dois un grand merci pour ton aide."
75,"TEXT_JOBSMN450_01094_RAMMBROES_000_052","Ah, comme convenu, je te donne la quatrième pièce de la tenue d'invocateur que nous avions trouvée. Elle est maintenant à toi."
76,"TEXT_JOBSMN450_01094_RAMMBROES_000_053","Ah, tu as sans doute remarqué que Y'mhitra n'était plus là. Elle est repartie aux chutes de l'Apkallu et m'a dit qu'elle t'y attendait. Elle avait l'air de vouloir te dire quelque chose. Ne la fais donc pas trop attendre."
77,"TEXT_JOBSMN450_01094_YMHITRA_000_060","Ah ah<Indent/>! Voilà donc ce à quoi ressemble cette fameuse tenue d'invocateur allagois. Il semble manquer la partie que l'on porte sur le torse, pourrrtant..."
78,"TEXT_JOBSMN450_01094_YMHITRA_000_061","Cela dit, elle ressemble beaucoup aux vêtements que portait Tristan, sauf pour la couleur. Ça fait une énigme de plus à son sujet."
79,"TEXT_JOBSMN450_01094_YMHITRA_000_062","Toujours est-il qu'avec ça, tu pourras cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment l'affronter d'égal à égal la prochaine fois que tu croiseras sa route."
80,"TEXT_JOBSMN450_01094_YMHITRA_000_063","Mais au fait, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'ai entendu dire que tu avais vaincu Garuda. C'est vrrrai<Indent/>?"
81,"TEXT_JOBSMN450_01094_YMHITRA_000_064","Eh bien, dans ce cas, je crois que nous allons pouvoir accomplir le <Emphasis>rituel du vent</Emphasis>, ce qui te perrrmettra d'invoquer l'avatar de la Souffleuse de rafales."
82,"TEXT_JOBSMN450_01094_YMHITRA_000_065","Mais pour ça, il faut d'aborrrd que je trouve un endroit adéquat. Profite donc de ce petit répit pour te reposer un peu. Tu n'auras qu'à venir me voir lorsque tu te sentiras prêt<If(PlayerParameter(4))>e<Else/></If>. D'accord<Indent/>?"
83,"TEXT_JOBSMN450_01094_YMHITRA_000_066","J'aimerais te faire effectuer le <Emphasis>rituel du vent</Emphasis>, mais je crains que tu ne sois pas encore prêt<If(PlayerParameter(4))>e<Else/></If> pour ça."
84,"TEXT_JOBSMN450_01094_YMHITRA_000_067","Comme pour les autres Primordiaux, il est in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble que tu aies vaincu Garuda et que tu aies été baigné<If(PlayerParameter(4))>e<Else/></If> dans son éther. Autrement, tu ne pourras pas invoquer l'avatar de la Souffleuse de rafales."
85,"TEXT_JOBSMN450_01094_POP_MESSAGE","Vous voyez une étrange créature s'approcher de vous d'un air menaçant<Indent/>!"
