key,0,1
13,"TEXT_GAIUSC603_01003_SEQ_13",""
14,"TEXT_GAIUSC603_01003_SEQ_14",""
15,"TEXT_GAIUSC603_01003_SEQ_15",""
16,"TEXT_GAIUSC603_01003_SEQ_16",""
17,"TEXT_GAIUSC603_01003_SEQ_17",""
18,"TEXT_GAIUSC603_01003_SEQ_18",""
19,"TEXT_GAIUSC603_01003_SEQ_19",""
20,"TEXT_GAIUSC603_01003_SEQ_20",""
21,"TEXT_GAIUSC603_01003_SEQ_21",""
22,"TEXT_GAIUSC603_01003_SEQ_22",""
23,"TEXT_GAIUSC603_01003_SEQ_23",""
24,"TEXT_GAIUSC603_01003_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Sark Malark au Glas des revenants afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSC603_01003_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Sark Malark au Glas des revenants afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSC603_01003_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Sark Malark au Glas des revenants afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSC603_01003_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Sark Malark au Glas des revenants afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSC603_01003_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Sark Malark au Glas des revenants afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSC603_01003_TODO_05","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Sark Malark au Glas des revenants afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
30,"TEXT_GAIUSC603_01003_TODO_06",""
31,"TEXT_GAIUSC603_01003_TODO_07",""
32,"TEXT_GAIUSC603_01003_TODO_08",""
33,"TEXT_GAIUSC603_01003_TODO_09",""
34,"TEXT_GAIUSC603_01003_TODO_10",""
35,"TEXT_GAIUSC603_01003_TODO_11",""
36,"TEXT_GAIUSC603_01003_TODO_12",""
37,"TEXT_GAIUSC603_01003_TODO_13",""
38,"TEXT_GAIUSC603_01003_TODO_14",""
39,"TEXT_GAIUSC603_01003_TODO_15",""
40,"TEXT_GAIUSC603_01003_TODO_16",""
41,"TEXT_GAIUSC603_01003_TODO_17",""
42,"TEXT_GAIUSC603_01003_TODO_18",""
43,"TEXT_GAIUSC603_01003_TODO_19",""
44,"TEXT_GAIUSC603_01003_TODO_20",""
45,"TEXT_GAIUSC603_01003_TODO_21",""
46,"TEXT_GAIUSC603_01003_TODO_22",""
47,"TEXT_GAIUSC603_01003_TODO_23",""
48,"TEXT_GAIUSC603_01003_SARKMALARK_000_000","Mon ami Glaumunt m'a raconté que vous cherchiez à délivrer vos compagnons prisonniers des Impériaux. En tant qu'aventurier et Éorzéen, j'aimerais moi aussi vous aider."
49,"TEXT_GAIUSC603_01003_SARKMALARK_000_001","Pour pénétrer dans Castrum Centri, vous allez avoir besoin d'uniformes et de casques de soldats garlemaldais. Pas vrai<Indent/>?"
50,"TEXT_GAIUSC603_01003_SARKMALARK_000_002","Il y a bien des moyens d'acheter ça, mais croyez-moi, vous ne voulez pas divulguer vos plans aux gens qui font le trafic de tels objets."
51,"TEXT_GAIUSC603_01003_SARKMALARK_000_003","Non, non, si j'étais vous, je serais plus prudent, et j'opterais pour une méthode plus “tra<SoftHyphen/>di<SoftHyphen/>tion<SoftHyphen/>nel<SoftHyphen/>le”, en me procurant cet équipement sur les cadavres d'Impériaux."
52,"TEXT_GAIUSC603_01003_SARKMALARK_000_004","La zone fortifiée devant Castrum Centri faisant constamment l'objet de patrouilles, il ne devrait pas être très difficile d'obtenir les tenues nécessaires aux membres qui doivent s'infiltrer dans cette base."
53,"TEXT_GAIUSC603_01003_SARKMALARK_000_005","Une fois que vous les aurez, je vous prie de me les montrer pour que je les examine."
54,"TEXT_GAIUSC603_01003_DUMMY_000_010","帝国兵ソーサラーを討伐し
「傷んだ帝国兵装」を入手する×3"
55,"TEXT_GAIUSC603_01003_DUMMY_000_011","帝国兵ファイターを討伐し
「傷んだ帝国兜」を入手する×3"
56,"TEXT_GAIUSC603_01003_SARKMALARK_000_020","Vous avez obtenu les trois tenues de soldat garlemaldais<Indent/>?"
57,"TEXT_GAIUSC603_01003_SARKMALARK_000_021","Mince... Comme je le craignais, ils sont endommagés. Si vous portez ces uniformes et ces casques tels quels, vous et vos camarades risquez d'attirer l'attention des Impériaux."
58,"TEXT_GAIUSC603_01003_SARKMALARK_000_022","Il va falloir les faire réparer. Par chance, je connais des artisans très talentueux qui sauront faire ce travail."
59,"TEXT_GAIUSC603_01003_SARKMALARK_000_023","Pour ce qui est des uniformes, montrez-les à Aethelwine de la guilde des couturiers, à Ul'dah, et les casques à H'naanza, chez les armuriers de Limsa Lominsa."
60,"TEXT_GAIUSC603_01003_SARKMALARK_000_024","Je vais les faire prévenir de façon à ce qu'ils sachent ce qu'ils doivent faire. Ne vous inquiétez pas, votre mission restera confidentielle."
61,"TEXT_GAIUSC603_01003_AETHELWINE_000_030","Seriez-vous cet<If(PlayerParameter(4))>te<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, <Highlight>ObjectParameter(1)</Highlight>, par hasard<Indent/>?
... Parfait<Indent/>! Messire Sark Malark m'a prévenu de votre visite. Quels sont ces vêtements qui ont besoin d'un petit rafistolage<Indent/>?"
62,"TEXT_GAIUSC603_01003_AETHELWINE_000_031","Par les Douze<Indent/>! C'est bien ce que je pense...<Indent/>? Eh bien, j'imagine que vous avez vos raisons, et je ne vais pas vous les demander. Ne vous inquiétez pas, ceci restera entre vous et moi."
63,"TEXT_GAIUSC603_01003_AETHELWINE_000_032","Messire Sark Malark est l'un de nos meilleurs clients, quoique récemment, on m'a dit qu'il passe le plus clair de son temps à parcourir Éorzéa en quête d'aventures."
64,"TEXT_GAIUSC603_01003_AETHELWINE_000_033","Loin de moi l'idée de questionner ses choix, mais j'ai du mal à comprendre pourquoi un homme aussi riche que lui préfère délaisser le confort de ses domaines au profit d'une vie de dangers et d'incommodités."
65,"TEXT_GAIUSC603_01003_AETHELWINE_000_034","Et voilà<Indent/>! Vos vêtements ont été raccommodés<Indent/>! On m'a dit d'œuvrer vite, et c'est ce que j'ai fait. Je ne peux pas vous assurer qu'ils vous protégeront bien, mais ils ont l'air suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment en bon état."
66,"TEXT_GAIUSC603_01003_AETHELWINE_000_035","... Vous voulez me payer<Indent/>? Oh non, ce n'est pas nécessaire. Vous n'aurez qu'à transmettre mes respects à messire Sark Malark. Ça sera bien assez."
67,"TEXT_GAIUSC603_01003_HNAANZA_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Je t'attendais. Sark Malark m'a fait savoir que tu m'apporrrtais des casques d'un genre assez spécial pour que je les répare."
68,"TEXT_GAIUSC603_01003_HNAANZA_000_041","En effet... ils sont pour le moins insolites, quoique pas autant que les commandes que j'ai l'habitude de recevoir de ce prince-marchand devenu aventurier."
69,"TEXT_GAIUSC603_01003_HNAANZA_000_042","Sark Malark ne t'a pas expliqué quelles sont ses origines<Indent/>? On dirait bien que j'en ai trrrop dit. J'imagine que je peux autant te raconter toute l'histoire, maintenant que le mal est fait."
70,"TEXT_GAIUSC603_01003_HNAANZA_000_043","Cet homme est le fils d'un riche marchand uldien. Bien qu'il soit à la tête d'une immense fortune, il s'est tourné vers sa véritable passion, vivre comme aventurier. C'est un peu dommage, car, il a un don hors du commun pour les affaires, d'après ce que j'ai entendu dire."
71,"TEXT_GAIUSC603_01003_HNAANZA_000_044","Voilà, tes casques sont réparés. Si j'avais un peu plus de temps, je pourrais faire mieux, mais on m'a fait comprrrendre que c'était urgent. Je pense qu'ils sont suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment fonctionnels comme ça."
72,"TEXT_GAIUSC603_01003_HNAANZA_000_045","Pour ce qui est du paiement, Sark Malark s'en est déjà chargé. Salue-le de ma part la prochaine fois que tu le vois."
73,"TEXT_GAIUSC603_01003_SARKMALARK_000_050","Vous avez fait réparer les tenues de soldats garlemaldais<Indent/>?"
74,"TEXT_GAIUSC603_01003_SARKMALARK_000_051","Oui, elles sont bien mieux comme ça. Aethelwine et H'naanza ne manquent jamais de m'impressionner par la qualité de leur travail. Quand je vois le soin qu'ils ont apporté aux réparations, j'ai du mal à croire qu'ils l'ont fait en papotant<Indent/>!"
75,"TEXT_GAIUSC603_01003_SARKMALARK_000_052","Avec ça sur vous, vous devriez arriver à vous fondre dans la masse des soldats impériaux à Castrum Centri."
76,"TEXT_GAIUSC603_01003_SARKMALARK_000_053","Ne craignez pas que les Garlemaldais devinent que vous n'êtes pas originaires de leur pays, leur armée compte un grand nombre de recrues étrangères dans ses troupes stationnées en Éorzéa."
77,"TEXT_GAIUSC603_01003_SARKMALARK_000_054","Voyez-vous, lorsque l'Empire annexe un nouveau territoire, il assimile également les gens qui l'habitent dans ses légions, et ces conscrits sont ensuite envoyés dans d'autres pays à envahir. Un excellent moyen de prévenir les rébellions dans ces nations, si vous voulez mon avis."
78,"TEXT_GAIUSC603_01003_SARKMALARK_000_055","Bien, je crois que ma con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion à votre mission est finie. Je suis heureux d'avoir pu vous aider."
79,"TEXT_GAIUSC603_01003_SARKMALARK_000_056","... Comment<Indent/>? Vous vous demandez pourquoi une riche personne comme moi a souhaité vous apporter un coup de main<Indent/>? Allons donc, je ne suis qu'un simple aventurier, rien de plus, et je n'ai agi que dans l'intérêt de notre chère Éorzéa."
