key,0,1
28,"TEXT_GAIUSC708_01020_TODO_04",""
29,"TEXT_GAIUSC708_01020_TODO_05",""
30,"TEXT_GAIUSC708_01020_TODO_06",""
31,"TEXT_GAIUSC708_01020_TODO_07",""
32,"TEXT_GAIUSC708_01020_TODO_08",""
33,"TEXT_GAIUSC708_01020_TODO_09",""
34,"TEXT_GAIUSC708_01020_TODO_10",""
35,"TEXT_GAIUSC708_01020_TODO_11",""
36,"TEXT_GAIUSC708_01020_TODO_12",""
37,"TEXT_GAIUSC708_01020_TODO_13",""
38,"TEXT_GAIUSC708_01020_TODO_14",""
39,"TEXT_GAIUSC708_01020_TODO_15",""
40,"TEXT_GAIUSC708_01020_TODO_16",""
41,"TEXT_GAIUSC708_01020_TODO_17",""
42,"TEXT_GAIUSC708_01020_TODO_18",""
43,"TEXT_GAIUSC708_01020_TODO_19",""
44,"TEXT_GAIUSC708_01020_TODO_20",""
45,"TEXT_GAIUSC708_01020_TODO_21",""
46,"TEXT_GAIUSC708_01020_TODO_22",""
47,"TEXT_GAIUSC708_01020_TODO_23",""
48,"TEXT_GAIUSC708_01020_BLOEIDIN_000_000","Nous autres, Hirondelles écarlates, avons rédigé un autre chapitre dans l'Histoire du Maelstrom, et c'est en grande partie grâce à ton in<SoftHyphen/>ter<SoftHyphen/>ven<SoftHyphen/>tion. Je te remercie au nom de tous mes hommes, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
49,"TEXT_GAIUSC708_01020_BLOEIDIN_000_001","Dans un monde parfait, n'importe quel capitaine pirate apprenant notre triomphe se joindrait directement à notre cause, mais je sais bien qu'il est souvent impossible de convaincre un flibustier sans argent."
50,"TEXT_GAIUSC708_01020_BLOEIDIN_000_002","J'ai rédigé un rapport complet de l'opération ainsi qu'une suggestion pour le Maelstrom visant à récompenser tout pirate contribuant à leur cause. J'aimerais que tu la portes à la colonelle Rhiki."
51,"TEXT_GAIUSC708_01020_BLOEIDIN_000_003","Une fois que ce sera fait, veux-tu bien transmettre mes hommages à Slafswys<Indent/>? Dis-lui... que je l'attends."
52,"TEXT_GAIUSC708_01020_RASHAHT_000_010","Tu ne viendrais pas du camp du Guet, par hasard<Indent/>? C'est vrrraiment le bazar, là-bas."
53,"TEXT_GAIUSC708_01020_RASHAHT_000_015","Un rapport du sous-commandant Bloeidin<Indent/>? À quel sujet ?"
54,"TEXT_GAIUSC708_01020_RASHAHT_000_016","... Le creuset des Kobolds a été détrrruit !? Ils sont vraiment fous. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment qu'ils sont de notre côté. Je vais faire le nécessaire pour qu'ils soient tous décorés et..."
55,"TEXT_GAIUSC708_01020_RASHAHT_000_017","... Quoi ? Mille gils pour chaque homme ayant parrrticipé à l'opération<Indent/>!? Il ne manque pas de culot ! Ah, je vois. C'est un moyen de motiver les pirates à s'allier à notre cause et de combattre les Kobolds avec nous. C'est une idée intéressante, en effet.
Je vais transmettrrre la requête du sous-commandant Bloeidin à l'état-major."
56,"TEXT_GAIUSC708_01020_SLAFSWYS_000_020","Heureuse de vous revoir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'ai entendu parler de l'opération lancée par les Hirondelles écarlates ainsi que de votre con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion."
57,"TEXT_GAIUSC708_01020_SLAFSWYS_000_021","Rassembler les pirates en leur promettant la richesse et la gloire, voilà le Bloeidin que je connais. Et d'après ce que j'ai entendu, de nombreux boucaniers sont eux aussi au courant de ces récompenses."
58,"TEXT_GAIUSC708_01020_SLAFSWYS_000_022","Bloeidin et moi, nous nous connaissons depuis longtemps. Nous étions camarades autrefois, et quelquefois même un peu plus, si je me souviens bien."
59,"TEXT_GAIUSC708_01020_SLAFSWYS_000_023","Je le respecte énormément, mais monter une armée avec des flibustiers ne sera pas chose facile. Et vous pouvez être sûr<If(PlayerParameter(4))>e<Else/></If> que l'amirale Bloefhiswyn a déjà eu cette idée avant lui."
60,"TEXT_GAIUSC708_01020_SLAFSWYS_000_024","La richesse et la gloire, c'est parfait, mais savez-vous ce qui attire le plus les pirates<Indent/>? La liberté. Et ça, c'est une chose que le Maelstrom ne pourra jamais leur offrir."
61,"TEXT_GAIUSC708_01020_SLAFSWYS_000_025","Enfin, espérons que beaucoup d'entre eux répondront à l'appel. Ce n'est qu'alors que je saurai avec certitude que ma décision de quitter les casaques jaunes pour rejoindre les Héritiers était la bonne."
