key,0,1
24,"TEXT_GAIUSC902_01037_TODO_00","Parler à Cracked Fist, au camp de Brumebleue"
25,"TEXT_GAIUSC902_01037_TODO_01",""
26,"TEXT_GAIUSC902_01037_TODO_02",""
27,"TEXT_GAIUSC902_01037_TODO_03",""
28,"TEXT_GAIUSC902_01037_TODO_04",""
29,"TEXT_GAIUSC902_01037_TODO_05",""
30,"TEXT_GAIUSC902_01037_TODO_06",""
31,"TEXT_GAIUSC902_01037_TODO_07",""
32,"TEXT_GAIUSC902_01037_TODO_08",""
33,"TEXT_GAIUSC902_01037_TODO_09",""
34,"TEXT_GAIUSC902_01037_TODO_10",""
35,"TEXT_GAIUSC902_01037_TODO_11",""
36,"TEXT_GAIUSC902_01037_TODO_12",""
37,"TEXT_GAIUSC902_01037_TODO_13",""
38,"TEXT_GAIUSC902_01037_TODO_14",""
39,"TEXT_GAIUSC902_01037_TODO_15",""
40,"TEXT_GAIUSC902_01037_TODO_16",""
41,"TEXT_GAIUSC902_01037_TODO_17",""
42,"TEXT_GAIUSC902_01037_TODO_18",""
43,"TEXT_GAIUSC902_01037_TODO_19",""
44,"TEXT_GAIUSC902_01037_TODO_20",""
45,"TEXT_GAIUSC902_01037_TODO_21",""
46,"TEXT_GAIUSC902_01037_TODO_22",""
47,"TEXT_GAIUSC902_01037_TODO_23",""
48,"TEXT_GAIUSC902_01037_KANRIKAN_000_000","La phase deux de l'opération est ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment en cours. Nos camarades du Maelstrom assiègent les positions garlemaldaises sur Vylbrand et dans la mer de Rhotano. D'ici peu, la troisième phase va commencer et vous devrez intervenir de nouveau."
49,"TEXT_GAIUSC902_01037_KANRIKAN_000_001","Les Immortels attaqueront Castrum Meridianum dans le cadre d'une manœuvre de diversion. Pendant que les Impériaux seront engagés dans le combat, vous devrez infiltrer leur forteresse et couper le champ de force magitek qui entoure le Praetorium."
50,"TEXT_GAIUSC902_01037_KANRIKAN_000_002","Le point de ras<SoftHyphen/>sem<SoftHyphen/>ble<SoftHyphen/>ment pour cette mission se situe près de la base impériale, dans le Thanalan septentrional. C'est là que vous devez vous rendre. Sur votre route, j'aimerais vous demander de passer brièvement au camp de Brumebleue, l'un de nos principaux avant-postes dans cette région."
51,"TEXT_GAIUSC902_01037_KANRIKAN_000_003","D'après ce qu'on m'a rapporté, le moral des troupes y est au plus bas, et cela les galvaniserait sûrement s'ils rencontraient <If(PlayerParameter(4))>l'<Else/>le </If>héro<If(PlayerParameter(4))>ïne<Else/>s</If> du Cap Vendouest. Pour le bien de notre cause, je vous prie de leur redonner le feu."
52,"TEXT_GAIUSC902_01037_KANRIKAN_000_005","Sur la route de Castrum Meridianum, j'aimerais vous demander de passer brièvement au camp de Brumebleue. Le moral des troupes y est au plus bas, paraît-il, et cela les galvaniserait sûrement de rencontrer <If(PlayerParameter(4))>l'<Else/>le </If>héro<If(PlayerParameter(4))>ïne<Else/>s</If> du Cap Vendouest."
53,"TEXT_GAIUSC902_01037_CRACKEDFIST_000_010","Ah, Commandant<If(PlayerParameter(4))>e<Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Indent/>! C'est une joie que de vous avoir parmi nous, au camp de Brumebleue<Indent/>!"
54,"TEXT_GAIUSC902_01037_CRACKEDFIST_000_011","Du point de vue de la logistique, nous sommes prêts à marcher sur Castrum Meridianum à tout moment. Hélas, le moral de nos troupes est au plus bas."
55,"TEXT_GAIUSC902_01037_CRACKEDFIST_000_012","L'humeur des hommes est plutôt sombre. L'idée de devoir participer à ce qui risque d'être la bataille la plus sanglante de notre histoire en effraie plus d'un. Mais je suis sûr que voir un<If(PlayerParameter(4))>e<Else/></If> héro<If(PlayerParameter(4))>ïne<Else/>s</If> comme vous avec eux leur donnera la force de surmonter leurs peurs."
