key,0,1
25,"TEXT_GAIUSC712_01024_TODO_01","Parler à U'odh Nunh"
26,"TEXT_GAIUSC712_01024_TODO_02","Faire un rapport à Wigstan, au Refuge des sables"
27,"TEXT_GAIUSC712_01024_TODO_03",""
28,"TEXT_GAIUSC712_01024_TODO_04",""
29,"TEXT_GAIUSC712_01024_TODO_05",""
30,"TEXT_GAIUSC712_01024_TODO_06",""
31,"TEXT_GAIUSC712_01024_TODO_07",""
32,"TEXT_GAIUSC712_01024_TODO_08",""
33,"TEXT_GAIUSC712_01024_TODO_09",""
34,"TEXT_GAIUSC712_01024_TODO_10",""
35,"TEXT_GAIUSC712_01024_TODO_11",""
36,"TEXT_GAIUSC712_01024_TODO_12",""
37,"TEXT_GAIUSC712_01024_TODO_13",""
38,"TEXT_GAIUSC712_01024_TODO_14",""
39,"TEXT_GAIUSC712_01024_TODO_15",""
40,"TEXT_GAIUSC712_01024_TODO_16",""
41,"TEXT_GAIUSC712_01024_TODO_17",""
42,"TEXT_GAIUSC712_01024_TODO_18",""
43,"TEXT_GAIUSC712_01024_TODO_19",""
44,"TEXT_GAIUSC712_01024_TODO_20",""
45,"TEXT_GAIUSC712_01024_TODO_21",""
46,"TEXT_GAIUSC712_01024_TODO_22",""
47,"TEXT_GAIUSC712_01024_TODO_23",""
48,"TEXT_GAIUSC712_01024_UODHNUN_000_000","Les U sont un peuple fier. Il nous est difficile d'exprrrimer notre gratitude, en particulier aux étrangers. Mais celles que tu as sauvées aimeraient te parler. Écoute ce qu'elles ont à dire."
49,"TEXT_GAIUSC712_01024_UZOKUA_000_010","Grâce à toi, j'ai retrouvé ma forrrce et mon honneur. Je te suis redevable. Compte sur moi si jamais tu as besoin d'aide."
50,"TEXT_GAIUSC712_01024_UZOKUA_000_015","Merci de m'avoir permis de retrouver mes forrrces et mon honneur. Je t'aiderai si le besoin se fait sentir."
51,"TEXT_GAIUSC712_01024_UZOKUB_000_020","Je pensais que les Amalj'aa allaient me dévorer avant que tu ne me porrrtes secours. Et si nous allions en éliminer ensemble ?"
52,"TEXT_GAIUSC712_01024_UZOKUB_000_025","Dis-moi simplement où nous devons aller<Indent/>! "
53,"TEXT_GAIUSC712_01024_UZOKUC_000_030","Je ne saurrrais pas distinguer tes Héritiers de la Septième Aube, mais tes amis sont mes amis, et tes ennemis sont également mes ennemis. Éliminons ensemble les hommes-bêtes."
54,"TEXT_GAIUSC712_01024_UZOKUC_000_035","Tes amis sont mes amis et tes ennemis, mes ennemis. Éliminons ensemble les hommes-bêtes."
55,"TEXT_GAIUSC712_01024_UZOKUD_000_040","On m'avait dit que tu étais forrrt<If(PlayerParameter(4))>e<Else/></If>, mais je l'ai constaté de mes propres yeux. Ce serait un honneur que de me battre à tes côtés."
56,"TEXT_GAIUSC712_01024_UZOKUD_000_045","Tu n'es pas l'un<If(PlayerParameter(4))>e<Else/></If> d'entrrre nous, mais j'ai une confiance absolue en toi. Je serais honorée de me battre à vos côtés."
57,"TEXT_GAIUSC712_01024_UODHNUN_000_060","J'espère que tu as obtenu la réponse que tu voulais. Les U ne s'ouvrrrent pas facilement aux étrangers, mais les liens ainsi créés sont éternels."
58,"TEXT_GAIUSC712_01024_UODHNUN_000_061","Pour protéger notre liberté et nos nouveaux amis, nous acceptons de combattrrre."
59,"TEXT_GAIUSC712_01024_UODHNUN_000_062","Retourne informer les Héritiers de la Septième Aube que la trrribu des U se rallie à eux. Sache que tu seras toujours l<If(PlayerParameter(4))>a bienvenue<Else/>e bienvenu</If> ici."
60,"TEXT_GAIUSC712_01024_WIGSTAN_000_080","Je ne pensais pas que vous pourriez gagner la confiance des U. Une fois encore, vous avez prouvé votre valeur en réussissant là où tout autre aurait échoué."
61,"TEXT_GAIUSC712_01024_WIGSTAN_000_081","Vous avez redonné espoir et courage à tant de personnes. Sachez que nous ne gâcherons pas l'opportunité que vous nous avez donnée. Au nom de mes camarades et pour une nouvelle aube, je suis déterminé à combattre."
62,"TEXT_GAIUSC712_01024_ARENVALD_000_080","（★未使用／削除予定★）"
63,"TEXT_GAIUSC712_01024_ARENVALD_000_081","（★未使用／削除予定★）"
