key,0,1
10,"TEXT_JOBBLM500_01078_SEQ_10",""
11,"TEXT_JOBBLM500_01078_SEQ_11",""
12,"TEXT_JOBBLM500_01078_SEQ_12",""
13,"TEXT_JOBBLM500_01078_SEQ_13",""
14,"TEXT_JOBBLM500_01078_SEQ_14",""
15,"TEXT_JOBBLM500_01078_SEQ_15",""
16,"TEXT_JOBBLM500_01078_SEQ_16",""
17,"TEXT_JOBBLM500_01078_SEQ_17",""
18,"TEXT_JOBBLM500_01078_SEQ_18",""
19,"TEXT_JOBBLM500_01078_SEQ_19",""
20,"TEXT_JOBBLM500_01078_SEQ_20",""
21,"TEXT_JOBBLM500_01078_SEQ_21",""
22,"TEXT_JOBBLM500_01078_SEQ_22",""
23,"TEXT_JOBBLM500_01078_SEQ_23",""
24,"TEXT_JOBBLM500_01078_TODO_00","Parler à Lalai à Ul'dah"
25,"TEXT_JOBBLM500_01078_TODO_01","Poursuivre Ququruka à la Thébaïde de Nald"
26,"TEXT_JOBBLM500_01078_TODO_02","Parler à Kazagg Chah"
27,"TEXT_JOBBLM500_01078_TODO_03","Parler à Dozol Meloc"
28,"TEXT_JOBBLM500_01078_TODO_04","Parler à Da Za"
29,"TEXT_JOBBLM500_01078_TODO_05","Parler à Kazagg Chah aux Chutes bordeaux"
30,"TEXT_JOBBLM500_01078_TODO_06",""
31,"TEXT_JOBBLM500_01078_TODO_07",""
32,"TEXT_JOBBLM500_01078_TODO_08",""
33,"TEXT_JOBBLM500_01078_TODO_09",""
34,"TEXT_JOBBLM500_01078_TODO_10",""
35,"TEXT_JOBBLM500_01078_TODO_11",""
36,"TEXT_JOBBLM500_01078_TODO_12",""
37,"TEXT_JOBBLM500_01078_TODO_13",""
38,"TEXT_JOBBLM500_01078_TODO_14",""
39,"TEXT_JOBBLM500_01078_TODO_15",""
40,"TEXT_JOBBLM500_01078_TODO_16",""
41,"TEXT_JOBBLM500_01078_TODO_17",""
42,"TEXT_JOBBLM500_01078_TODO_18",""
43,"TEXT_JOBBLM500_01078_TODO_19",""
44,"TEXT_JOBBLM500_01078_TODO_20",""
45,"TEXT_JOBBLM500_01078_TODO_21",""
46,"TEXT_JOBBLM500_01078_TODO_22",""
47,"TEXT_JOBBLM500_01078_TODO_23",""
48,"TEXT_JOBBLM500_01078_KAZAGGCHAH_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, quatre pièces de l'habit, tu as réuni. Du bon travail, tu as fait."
49,"TEXT_JOBBLM500_01078_KAZAGGCHAH_000_001","Mais imminente, l'ouverture des portes du néant est. De plus, la cinquième pièce d'équipement, en ta possession n'est pas encore."
50,"TEXT_JOBBLM500_01078_KAZAGGCHAH_000_002","En quête d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur le lieu où méditent les Dieux, tous les écrits sur la magie du père de mon grand-père, j'ai lu. Mais aucune réponse, je n'ai trouvé."
51,"TEXT_JOBBLM500_01078_KAZAGGCHAH_000_003","Et depuis son départ du village, plus aucune trace de lui, il ne reste. Les mots suivants, dans son dernier manuscrit il a laissé<Indent/>: “La véritable nature du pouvoir de destruction, dans le royaume du vide réside.”"
52,"TEXT_JOBBLM500_01078_KAZAGGCHAH_000_004","Un seul pouvoir de destruction, je connais. De la magie noire, il s'agit. Mais ce qu'est sa “véritable nature”, je ne sais."
53,"TEXT_JOBBLM500_01078_KAZAGGCHAH_000_005","... Pardon<Indent/>? Il y a cent ans, exilés aussi, les aïeux de Da Za et Dozol Meloc se sont<Indent/>?"
54,"TEXT_JOBBLM500_01078_KAZAGGCHAH_000_006","D'une coïncidence, il ne peut s'agir."
55,"TEXT_JOBBLM500_01078_KAZAGGCHAH_000_007","Un mauvais pres<SoftHyphen/>sen<SoftHyphen/>ti<SoftHyphen/>ment, j'ai. Des recherches, je vais faire. Si quelque chose, de ton côté tu trouves, revenir nous informer, tu dois."
56,"TEXT_JOBBLM500_01078_KAZAGGCHAH_000_008","Dans leur pays, Dozol Meloc et Da Za sont allés."
57,"TEXT_JOBBLM500_01078_KAZAGGCHAH_000_009","À leur peuple des ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments sur la méditation des Dieux, ils ont demandé. Revenus, depuis ils sont, mais mécontents. Aucune information, ils n'ont obtenu."
58,"TEXT_JOBBLM500_01078_KAZAGGCHAH_100_009","Un seul espoir, il reste. Celui qui, notre rencontre, a prophétisé."
59,"TEXT_JOBBLM500_01078_MAMANE_000_010","L'endroit où méditent les Dieux<Indent/>? Il n'y a rien de la sorte au Sanctuaire, mais j'ai déjà entendu ça quelque part..."
60,"TEXT_JOBBLM500_01078_MAMANE_000_011","Ah oui, il y avait un mage avec Lalai, tout vêtu de noir, qui en parlait."
61,"TEXT_JOBBLM500_01078_COCOBYGO_000_020","Moi, la magie noire, je n'y connais rien, je ne peux pas t'aider."
62,"TEXT_JOBBLM500_01078_COCOBYGO_000_021","Lalai par contre, elle doit bien savoir quelque chose, non<Indent/>? Après tout, elle passe le plus clair de son temps avec ce mage criminel."
63,"TEXT_JOBBLM500_01078_YAYAKE_000_030","Vous recherchez l'endroit où méditent les Dieux<Indent/>? Ne me dites pas que vous continuez à suivre la <Emphasis>prophétie</Emphasis> de ce scélérat de Ququruka<Indent/>?"
64,"TEXT_JOBBLM500_01078_YAYAKE_000_031","Vous allez vous en mordre les doigts, comme Lalai."
65,"TEXT_JOBBLM500_01078_YAYAKE_000_032","Elle regrette maintenant d'avoir cru aux paroles de ce gredin, mais c'est trop tard. Elle récolte ce qu'elle a semé."
66,"TEXT_JOBBLM500_01078_LALAI_000_040","Je me suis fait avoir<Indent/>! Ququruka est un fieffé menteur, et maintenant il a disparu, et toute cette histoire va très mal tourner si on ne le retrouve pas. Vous devez absolument partir à sa recherche<Indent/>!"
67,"TEXT_JOBBLM500_01078_LALAI_000_041","Il mentait, il ne parle pas du tout pour Nald'thal. Je croyais qu'on l'avait enfermé il y a cent ans parce que les occultistes de la cité étaient bornés et ne comprenaient rien à son génie, mais ce n'était pas du tout le cas."
68,"TEXT_JOBBLM500_01078_LALAI_000_042","Ququruka, que Thal le damne, ne se montrait plus depuis quelques jours, alors j'ai fini par m'inquiéter. Il m'avait donné l'ordre de ne pénétrer sous aucun prétexte dans sa chambre, mais j'ai décidé de passer outre. Il n'était pas là, ce qui était suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment étrange pour que je commence à feuilleter des documents qu'il avait laissés. C'est là que j'ai découvert la supercherie."
69,"TEXT_JOBBLM500_01078_LALAI_000_043","Je comprends maintenant pourquoi on surnomme “le damné” celui qui était en son temps un des meilleurs occultistes de la ville."
70,"TEXT_JOBBLM500_01078_LALAI_000_044","Il y a cent ans, il a tenté de détruire Éorzéa en créant, avec l'aide d'hommes-bêtes, un monstre terrifiant du nom de Barbatos."
71,"TEXT_JOBBLM500_01078_LALAI_000_045","Par chance, les disciples de Nald'thal ont eu vent de cet horrible projet. Ils sont parvenus à enfermer Barbatos dans le néant avant que sa création ne soit com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment achevée."
72,"TEXT_JOBBLM500_01078_LALAI_000_046","Ququruka fut jugé, condamné à la prison à perpétuité, et enfermé dans la fosse de Marasaja."
73,"TEXT_JOBBLM500_01078_LALAI_000_047","Les occultistes de la ville, craignant la diffusion d'un savoir permettant de créer un être aussi vil que Barbatos, ont scru<SoftHyphen/>pu<SoftHyphen/>leu<SoftHyphen/>se<SoftHyphen/>ment détruit toutes les archives de cette affaire, à l'exception de quelques dossiers ultra-secrets."
74,"TEXT_JOBBLM500_01078_LALAI_000_048","Il s'est enfui maintenant, pour finir ce qu'il a commencé il y a un siècle. J'ai trouvé dans ses papiers quelque chose qui m'a glacé le sang."
75,"TEXT_JOBBLM500_01078_LALAI_000_049","“Le chiffre 4 est la clef<Indent/>! Le sang d'un mage noir maîtrisant les quatre sorts de magie noire, et possédant les quatre pièces de l'habit réagira à celui des descendants de mes trois anciens compagnons, sans qu'aucun d'eux ne le sache. À eux quatre, ils ouvriront les portes du néant<Indent/>!”"
76,"TEXT_JOBBLM500_01078_LALAI_000_050","Quel misérable scélérat<Indent/>! La magie noire n'a jamais servi à fermer ces maudites portes, seulement à les ouvrir<Indent/>! Et à présent Barbatos est sur le point de se réveiller<Indent/>!"
77,"TEXT_JOBBLM500_01078_LALAI_000_051","Vous êtes aussi responsable que moi dans cette histoire, vous n'auriez pas dû croire sur parole cet imposteur. C'est à vous de l'arrêter<Indent/>!"
78,"TEXT_JOBBLM500_01078_LALAI_000_052","Dans ses notes, il parle de la Thébaïde de Nald comme de l'endroit où Barbatos apparaîtra. Il n'y a pas une minute à perdre, allez dans le Thanalan méridional<Indent/>!"
79,"TEXT_JOBBLM500_01078_MINOTAURMALM_000_060","Désolé, mais le passage est interdit pour l'instant. Il y a eu un accident."
80,"TEXT_JOBBLM500_01078_DOZOLMELOC_000_090","（★未使用／削除予定★）"
81,"TEXT_JOBBLM500_01078_DOZOLMELOC_000_100","Celui-là est la vipère des cités qui nous a trompés<Indent/>!? Il va payer pour ça<Indent/>!"
82,"TEXT_JOBBLM500_01078_QUQURUKA_000_101","Tu es... le descendant d'Hateli Meloc<Indent/>?"
83,"TEXT_JOBBLM500_01078_DOZOLMELOC_000_102","Oui, et alors<Indent/>!?"
84,"TEXT_JOBBLM500_01078_KAZAGGCHAH_000_103","Tu dois être... celui de Kazibb Chah."
85,"TEXT_JOBBLM500_01078_DAZA_000_104","Quant à toi, tu dois être du même sang que Da Gu."
86,"TEXT_JOBBLM500_01078_QUQURUKA_000_105","Et enfin, le mage noir <Highlight>ObjectParameter(1)</Highlight>. Merci d'avoir vaincu Barbatos."
87,"TEXT_JOBBLM500_01078_QUQURUKA_000_106","Laissez-moi vous raconter... ce qui s'est vraiment passé il y a cent ans."
88,"TEXT_JOBBLM500_01078_QUQURUKA_000_107","À cette époque, j'avais tout juste découvert de vieux... écrits faisant mention d'un ancien pouvoir de destruction... la magie noire."
89,"TEXT_JOBBLM500_01078_QUQURUKA_000_108","Ma curiosité fut piquée. Pourquoi avait-elle disparu<Indent/>? Pourquoi son existence avait-elle été soigneusement cachée<Indent/>?"
90,"TEXT_JOBBLM500_01078_QUQURUKA_000_109","Plus je l'étudiais, plus j'étais fasciné. Une telle puissance..."
91,"TEXT_JOBBLM500_01078_QUQURUKA_000_110","Je pensais avoir trouvé la clef de la gloire. Je voulais me faire un nom... rester dans les annales éorzéennes."
92,"TEXT_JOBBLM500_01078_QUQURUKA_000_111","Mais mes recherches m'apportaient plus de questions que de réponses et j'ai fini par perdre espoir. J'étais prêt à tout abandonner lorsque j'ai rencontré vos ancêtres."
93,"TEXT_JOBBLM500_01078_QUQURUKA_000_112","Ils m'ont appris leurs secrets<Indent/>: l'existence du joyau de Shatotto, le pouvoir de lire les flux magiques, les anciens habits de mage noir. Grâce à eux, je fis d'énormes progrès. Nous étions devenus comme possédés, obsédés par cette nouvelle magie."
94,"TEXT_JOBBLM500_01078_QUQURUKA_000_113","Je pense que... nous voulions tous les quatre être simplement reconnus des nôtres."
95,"TEXT_JOBBLM500_01078_QUQURUKA_000_114","Kazibb Chah dont les remarquables analyses furent raillées par ses pairs, Hateli Meloc qui fut traitée comme une paria simplement pour avoir passé outre les préjugés de son peuple, et Da Gu, dont la fonction le forçait à rester à jamais sur son île natale sans espoir d'en sortir."
96,"TEXT_JOBBLM500_01078_QUQURUKA_000_115","Toujours est-il qu'après de longues recherches, nous finîmes par découvrir un sort in<SoftHyphen/>croya<SoftHyphen/>ble<SoftHyphen/>ment puissant, mais qui demandait l'exécution d'un rite difficile."
97,"TEXT_JOBBLM500_01078_QUQURUKA_000_116","Finalement, une fois tous les préparatifs achevés, nous commençâmes le rituel. C'est là que, aveuglé par mon désir de pouvoir, je décidai de modifier une partie de l'incantation, pour m'approprier le sort."
98,"TEXT_JOBBLM500_01078_QUQURUKA_000_117","Mon acte imbécile et égoïste eut des con<SoftHyphen/>sé<SoftHyphen/>quen<SoftHyphen/>ces désastreuses. Je perdis le contrôle du flux de magie destructive, qui frappa mes trois amis... Leurs corps se sont d'abord dilués dans l'éther, puis se sont mêlés pour former un monstre..."
99,"TEXT_JOBBLM500_01078_QUQURUKA_000_118","Ah... Ce monstre... celui de tout à l'heure, ce n'est pas...<Indent/>?"
100,"TEXT_JOBBLM500_01078_QUQURUKA_000_119","Oui... Lorsque j'ai réalisé ce que j'avais in<SoftHyphen/>vo<SoftHyphen/>lon<SoftHyphen/>tai<SoftHyphen/>re<SoftHyphen/>ment créé, j'ai réuni mes dernières forces pour enfermer mes anciens compagnons dans les portes du néant."
101,"TEXT_JOBBLM500_01078_QUQURUKA_000_120","Mais je craignais que ce ne soit pas suffisant. Ayant été moi-même en contact avec l'éther corrompu, il était tout à fait possible que je perde le contrôle de ma propre magie."
102,"TEXT_JOBBLM500_01078_QUQURUKA_000_121","Je suis donc rentré à Ul'dah, et je suis parvenu à modifier la mémoire de quelques occultistes pour qu'ils m'accusent d'un crime grave et m'enferment."
103,"TEXT_JOBBLM500_01078_QUQURUKA_000_122","Il ne restait plus qu'à attendre... Attendre qu'un mage noir parvienne à dominer la magie de destruction et à purifier l'éther de ceux avec qui j'avais autrefois partagé le même rêve..."
104,"TEXT_JOBBLM500_01078_QUQURUKA_000_123","Rien ne pourra... racheter ma faute... Pardon..."
105,"TEXT_JOBBLM500_01078_QUQURUKA_000_124","Celui-ci aura du mal à te pardonner... mais il essaiera."
106,"TEXT_JOBBLM500_01078_QUQURUKA_000_125","Je n'en ai plus... pour longtemps... Avant de quitter ce monde..."
107,"TEXT_JOBBLM500_01078_QUQURUKA_000_126","Oh<Indent/>!? Oooh<Indent/>! C'est la dernière pièce de l'habit de mage noir, la dernière, oui<Indent/>!"
108,"TEXT_JOBBLM500_01078_QUQURUKA_000_127","Vous êtes à la Thébaïde de Nald... L'endroit où méditent les Dieux..."
109,"TEXT_JOBBLM500_01078_QUQURUKA_000_128","Encore merci, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Tu as réussi là où... nous avons échoué... Tu as maîtrisé ce sort... que nous avions cherché à... contrôler..."
110,"TEXT_JOBBLM500_01078_QUQURUKA_000_129","Il est bon de partir en... sachant que tu sauras guider... le pouvoir de destruction... et non te laisser... guider par lui."
111,"TEXT_JOBBLM500_01078_QUQURUKA_000_130","Il est temps pour moi... de rejoindre Thal... Adieu..."
112,"TEXT_JOBBLM500_01078_KAZAGGCHAH_000_140","Terrible devait être, la tristesse de Ququruka. Un long siècle, elle a duré."
113,"TEXT_JOBBLM500_01078_KAZAGGCHAH_000_141","Une faute de jeunesse, il a commis, et un lourd prix, il a payé. Lui pardonner, je le peux."
114,"TEXT_JOBBLM500_01078_KAZAGGCHAH_000_142","Terminée, ma tâche est. Aux Chutes bordeaux, je vais retourner. Te reposer, il le faut, mais revenir me voir, tu dois."
115,"TEXT_JOBBLM500_01078_DOZOLMELOC_000_150","Celui-ci pensait que c'était un de ces traîtres des cités..."
116,"TEXT_JOBBLM500_01078_DOZOLMELOC_000_151","Mais ce mage a payé cher ses erreurs. La mère de la grand-mère de celui-ci lui a cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pardonné."
117,"TEXT_JOBBLM500_01078_DOZOLMELOC_000_152","Toujours est-il que la quête de ceux-ci est enfin achevée<Indent/>!"
118,"TEXT_JOBBLM500_01078_DOZOLMELOC_000_153","Celui-ci a beaucoup appris. Il a beaucoup apprécié la compagnie de <If(PlayerParameter(4))>celle-là<Else/>celui-là</If>."
119,"TEXT_JOBBLM500_01078_DOZOLMELOC_000_154","Tous les habitants des cités ne sont pas des vipères, après tout<Indent/>!"
120,"TEXT_JOBBLM500_01078_DAZA_000_160","Nous sommes arrivés à la fin de notre voyage, à son terme."
121,"TEXT_JOBBLM500_01078_DAZA_000_161","Nous avons accompli ce qu'il nous fallait accomplir, oui."
122,"TEXT_JOBBLM500_01078_DAZA_000_162","Nos chemins vont se séparer, mais nous nous reverrons, nous nous retrouverons, oui<Indent/>?"
123,"TEXT_JOBBLM500_01078_DAZA_000_163","Au revoir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, adieu<Indent/>!"
124,"TEXT_JOBBLM500_01078_KAZAGGCHAH_000_170","Une longue aventure, ce fut. Lié, notre destin était."
125,"TEXT_JOBBLM500_01078_KAZAGGCHAH_000_171","Une prophétie, j'ai écouté, et des rencontres inattendues, j'ai fait."
126,"TEXT_JOBBLM500_01078_KAZAGGCHAH_000_172","Différentes, sont nos origines, mais d'avoir rencontré l'Ixal, le Kobold et toi, je suis heureux."
127,"TEXT_JOBBLM500_01078_KAZAGGCHAH_000_173","En paix maintenant, nos aïeux reposent. Et en paix, mon cœur est."
128,"TEXT_JOBBLM500_01078_KAZAGGCHAH_000_174","Ensemble, la voie du mage noir, nous avons suivi. <If(PlayerParameter(4))>Frère et sœur<Else/>Frères</If>, nous sommes désormais."
129,"TEXT_JOBBLM500_01078_KAZAGGCHAH_000_175","Éternelle, notre amitié est<Indent/>!"
130,"TEXT_JOBBLM500_01078_SYSTEM_100_000","Vous venez de parvenir à une étape dans la trame des quêtes de mage noir. Vous pourrez poursuivre cette histoire si vous remplissez la condition suivante."
131,"TEXT_JOBBLM500_01078_SYSTEM_100_001","1. Avoir terminé la quête de l'épopée “Le flambeau de l'espoir”"
132,"TEXT_JOBBLM500_01078_SYSTEM_100_002","Il vous suffira ensuite de vous adresser à Lalai, au sanctuaire de Milvaneth, afin de commencer une nouvelle quête pour ce job."
133,"TEXT_JOBBLM500_01078_QIB_001_TODO_1","Vainquez Barbatos<Indent/>!"
134,"TEXT_JOBBLM500_01078_QIB_001_QUQURUKA_BATTLETALK_01","Mage noir<Indent/>! Le temps du jugement est arrivé<Indent/>!"
135,"TEXT_JOBBLM500_01078_QIB_001_QUQURUKA_BATTLETALK_05","Argh... Il en apparaît toujours plus<Indent/>!"
136,"TEXT_JOBBLM500_01078_QIB_001_QUQURUKA_BATTLETALK_06","Je t'en supplie, mage noir<Indent/>! Détruis les portes du néant<Indent/>!"
137,"TEXT_JOBBLM500_01078_QIB_001_QUQURUKA_BATTLETALK_07","C'est presque... la fin<Indent/>! Utilise ton pouvoir destructeur<Indent/>!"
138,"TEXT_JOBBLM500_01078_QIB_001_KAZAGGCHAH_BATTLETALK_DEAD","Trop faible, je suis..."
139,"TEXT_JOBBLM500_01078_QIB_001_DOZOLMELOC_BATTLETALK_DEAD","Celui-ci est à bout de force..."
140,"TEXT_JOBBLM500_01078_QIB_001_DAZA_BATTLETALK_DEAD","C'est fini pour moi, terminé, oui<Indent/>!"
