key,0,1
14,"TEXT_JOBMNK400_01063_SEQ_14",""
15,"TEXT_JOBMNK400_01063_SEQ_15",""
16,"TEXT_JOBMNK400_01063_SEQ_16",""
17,"TEXT_JOBMNK400_01063_SEQ_17",""
18,"TEXT_JOBMNK400_01063_SEQ_18",""
19,"TEXT_JOBMNK400_01063_SEQ_19",""
20,"TEXT_JOBMNK400_01063_SEQ_20",""
21,"TEXT_JOBMNK400_01063_SEQ_21",""
22,"TEXT_JOBMNK400_01063_SEQ_22",""
23,"TEXT_JOBMNK400_01063_SEQ_23",""
24,"TEXT_JOBMNK400_01063_TODO_00","Parler à Widargelt à Petite Ala Mhigo"
25,"TEXT_JOBMNK400_01063_TODO_01","Placer <SheetFr(EventItem,2,2000818,1,1)/> au bocage de la Mue"
26,"TEXT_JOBMNK400_01063_TODO_02","Récupérer <SheetFr(EventItem,2,2000818,1,1)/>"
27,"TEXT_JOBMNK400_01063_TODO_03","Rapporter les <SheetFr(EventItem,12,2000818,2,1)/> à Erik"
28,"TEXT_JOBMNK400_01063_TODO_04",""
29,"TEXT_JOBMNK400_01063_TODO_05",""
30,"TEXT_JOBMNK400_01063_TODO_06",""
31,"TEXT_JOBMNK400_01063_TODO_07",""
32,"TEXT_JOBMNK400_01063_TODO_08",""
33,"TEXT_JOBMNK400_01063_TODO_09",""
34,"TEXT_JOBMNK400_01063_TODO_10",""
35,"TEXT_JOBMNK400_01063_TODO_11",""
36,"TEXT_JOBMNK400_01063_TODO_12",""
37,"TEXT_JOBMNK400_01063_TODO_13",""
38,"TEXT_JOBMNK400_01063_TODO_14",""
39,"TEXT_JOBMNK400_01063_TODO_15",""
40,"TEXT_JOBMNK400_01063_TODO_16",""
41,"TEXT_JOBMNK400_01063_TODO_17",""
42,"TEXT_JOBMNK400_01063_TODO_18",""
43,"TEXT_JOBMNK400_01063_TODO_19",""
44,"TEXT_JOBMNK400_01063_TODO_20",""
45,"TEXT_JOBMNK400_01063_TODO_21",""
46,"TEXT_JOBMNK400_01063_TODO_22",""
47,"TEXT_JOBMNK400_01063_TODO_23",""
48,"TEXT_JOBMNK400_01063_ERIK_000_000","Ah, <If(PlayerParameter(4))>ma chère<Else/>mon cher</If>, vous voilà enfin<Indent/>! Je suis absolument ravi de vous revoir, vous mon <If(PlayerParameter(4))>étudiante la plus brillante<Else/>étudiant le plus brilliant</If><Indent/>!"
49,"TEXT_JOBMNK400_01063_ERIK_000_001","Les données que vous avez collectées pour moi étaient remarquables<Indent/>! Et d'une telle précision<Indent/>! Vous avez un véritable talent pour le travail de sous-fifre<Indent/>! J'aimerais avoir une centaine d'<If(PlayerParameter(4))>assistantes<Else/>assistants</If> comme vous<Indent/>!"
50,"TEXT_JOBMNK400_01063_ERIK_000_002","Je suis sur le terrain depuis presque un demi-siècle, et j'ai toujours travaillé seul depuis ce jour fatidique où un malheureux incident lors d'une expérience à base de moisissures de thé a déclenché ma passion pour la recherche. Mais je ne regrette rien."
51,"TEXT_JOBMNK400_01063_ERIK_000_003","Cependant, je comprends maintenant toute la sa<SoftHyphen/>tis<SoftHyphen/>fac<SoftHyphen/>tion qu'un homme instruit retire de l'éducation des ignorants. Je ressens de la fierté à l'idée de vous avoir <If(PlayerParameter(4))>conduite<Else/>conduit</If> sur le droit chemin, celui du savoir<Indent/>!"
52,"TEXT_JOBMNK400_01063_ERIK_000_004","Mais assez parlé de vous. Où en étais-je<Indent/>? Ah oui."
53,"TEXT_JOBMNK400_01063_ERIK_000_005","J'ai fait une nouvelle découverte qui ré<SoftHyphen/>vo<SoftHyphen/>lu<SoftHyphen/>tion<SoftHyphen/>nera une fois encore la science<Indent/>: il existe des endroits où les fluctuations d'éther sont ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment violentes, mais qui n'ont jamais été le théâtre de la moindre bataille digne d'être mentionnée dans l'histoire."
54,"TEXT_JOBMNK400_01063_ERIK_000_006","Jusqu'à maintenant, ma théorie était que de telles fluctuations indiquaient forcément un ancien champ de bataille, mais je suis arrivé à la conclusion que j'abordais le problème sous le mauvais angle."
55,"TEXT_JOBMNK400_01063_ERIK_000_007","Et si les hommes du passé avaient choisi ces endroits pour se battre, précisément parce que leur atmosphère était saturée d'énergie éthérée<Indent/>?"
56,"TEXT_JOBMNK400_01063_ERIK_000_008","J'ai envoyé Widargelt à la plaine du sable fin, située à la frontière d'Ala Mhigo et Gridania, pour vérifier cette théorie. C'est là que la célèbre guerre des Érables s'est déroulée."
57,"TEXT_JOBMNK400_01063_ERIK_000_009","Je lui ai demandé comme à vous de mesurer l'éther, mais l'éthérimètre que je lui ai remis est un vieux modèle, incapable de m'envoyer directement les données. J'ai donc besoin que vous alliez le récupérer pour moi. Il est maintenant à Petite Ala Mhigo, dans le Thanalan méridional."
58,"TEXT_JOBMNK400_01063_ERIK_000_010","Mais puisque vous allez voyager, autant en profiter pour prendre de nouvelles mesures, n'est-ce pas<Indent/>? Il y a un autre endroit qui a retenu mon attention. J'aimerais que vous vous serviez <SheetFr(EventItem,9,2000818,1,1)/> au bocage de la Mue dans la Forêt du sud, à Sombrelinceul."
59,"TEXT_JOBMNK400_01063_ERIK_000_011","Très bien, pendant ce temps-là, je vais continuer mes recherches. Ah, mais que cela ne vous retienne pas de me poser des questions sur les événements qui se sont déroulés à la plaine du sable fin, si le sujet vous intéresse."
60,"TEXT_JOBMNK400_01063_WIDARGELT_000_012","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <If(PlayerParameter(4))>ma sœur<Else/>mon frère</If>."
61,"TEXT_JOBMNK400_01063_WIDARGELT_000_013","Vous avez fait tout le chemin jusqu'ici pour récupérer les données que j'ai collectées<Indent/>? Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je n'ai pas encore fini mon travail ici."
62,"TEXT_JOBMNK400_01063_WIDARGELT_000_014","L'appareil que ce cher professeur m'a remis est ancien, et les mesures se font plus lentement. J'ai besoin d'un peu plus de temps."
63,"TEXT_JOBMNK400_01063_WIDARGELT_000_015","Il vous a demandé d'aller mesurer l'éther du bocage de la Mue dans la Forêt du sud, n'est-ce pas<Indent/>?"
64,"TEXT_JOBMNK400_01063_WIDARGELT_000_016","Erik m'a expliqué avant mon départ que les fluctuations éthérées y sont violentes, alors qu'aucune bataille de grande envergure ne s'y est déroulée."
65,"TEXT_JOBMNK400_01063_WIDARGELT_000_017","Eh bien, arrangeons-nous de la sorte<Indent/>: partez pour le Bocage pendant que je finis mon travail ici, et j'irai vous rejoindre là-bas avec les données."
66,"TEXT_JOBMNK400_01063_WIDARGELT_000_018","Je ne veux pas vous obliger à refaire tout le chemin jusqu'ici. Ne vous en faites pas pour moi, j'aime voyager de toute façon."
67,"TEXT_JOBMNK400_01063_WIDARGELT_000_020","Bravo, <If(PlayerParameter(4))>ma sœur<Else/>mon frère</If>. J'ai senti la montée de votre puissance. Un de vos chakras s'est ouvert, je me trompe<Indent/>?"
68,"TEXT_JOBMNK400_01063_WIDARGELT_000_021","J'espérais arriver avant vous, mais je n'ai pas été assez rapide. Le pouvoir de cet endroit vous revient. Il ne reste plus rien pour moi ici."
69,"TEXT_JOBMNK400_01063_WIDARGELT_000_022","Nous autres moines, nous nous rendons là où les flux d'éther sont forts pour nous y entraîner, afin que le pouvoir qui les imprègne ouvre nos chakras."
70,"TEXT_JOBMNK400_01063_WIDARGELT_000_023","Mais ce phénomène déstabilise l'énergie du lieu, et jusqu'à ce qu'elle retrouve un certain équilibre, elle ne peut plus être utilisée pour nous fortifier."
71,"TEXT_JOBMNK400_01063_WIDARGELT_000_024","Bref, il est inutile pour moi de m'entraîner ici. Tant pis."
72,"TEXT_JOBMNK400_01063_WIDARGELT_000_025","Les mesures que voulait le professeur<Indent/>? Je n'en ai aucune, j'avais mieux à faire. Je devais assister à une assemblée de moines à Petite Ala Mhigo. C'est d'ailleurs ce qui m'a retardé."
73,"TEXT_JOBMNK400_01063_WIDARGELT_000_026","Vous avez peur que ce cher professeur se mette en colère<Indent/>? N'ayez crainte, je vais prendre quelques mesures ici."
74,"TEXT_JOBMNK400_01063_WIDARGELT_000_027","Il sera cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment surpris en voyant que nos résultats sont identiques, mais il se réjouira cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment en pensant avoir fait une nouvelle découverte."
75,"TEXT_JOBMNK400_01063_WIDARGELT_000_028","Si bien sûr, vous ne lui dites rien..."
76,"TEXT_JOBMNK400_01063_WIDARGELT_000_029","... Je vais vous confier un secret, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je fais partie de la résistance mhigoise, qui lutte contre l'envahisseur garlemaldais."
77,"TEXT_JOBMNK400_01063_WIDARGELT_000_030","Je me suis échappé de ma cité et depuis, je cherche des alliés et je rassemble des armes pour combattre l'Empire."
78,"TEXT_JOBMNK400_01063_WIDARGELT_000_031","Mais les Éorzéens me déçoivent. Ils semblent avoir déjà oublié la tragédie d'Ala Mhigo."
79,"TEXT_JOBMNK400_01063_WIDARGELT_000_032","Il y a bien un groupe qui nous aide, mais il n'est pas suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment puissant. J'ai besoin d'un pouvoir plus grand, et ce pouvoir réside dans les chakras."
80,"TEXT_JOBMNK400_01063_WIDARGELT_000_033","Le professeur n'est pas un mauvais bougre, mais il ne pense qu'à ses recherches. Il ne voit pas la souffrance des gens."
81,"TEXT_JOBMNK400_01063_WIDARGELT_000_034","Mais ses con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces peuvent être utiles. Il sait où trouver les endroits qui regorgent d'énergie spirituelle. Il est vital d'ouvrir les chakras d'autant de combattants que possible."
82,"TEXT_JOBMNK400_01063_WIDARGELT_000_035","Si jamais il me congédie, je ne pourrai plus aider mes compagnons... Je dois coûte que coûte trouver un moyen d'éviter cela."
83,"TEXT_JOBMNK400_01063_WIDARGELT_000_036","L'oppression prendra fin. Ala Mhigo sera libre, Rhalgr m'en est témoin."
84,"TEXT_JOBMNK400_01063_WIDARGELT_000_037","Pardonnez-moi, je me suis laissé un peu aller."
85,"TEXT_JOBMNK400_01063_WIDARGELT_000_038","Je vous donne mon appareil, apportez-le au professeur. Et je vous en prie, <If(PlayerParameter(4))>ma sœur<Else/>mon frère</If>, ne lui dites rien de mon petit mensonge."
86,"TEXT_JOBMNK400_01063_SYSTEM_000_039","Un de vos chakras s'est ouvert sous l'influence de l'éther de cet endroit<Indent/>!"
87,"TEXT_JOBMNK400_01063_ERIK_000_040","Ah, vous voilà. Vous me rapportez mes deux éthérimètres<Indent/>?"
88,"TEXT_JOBMNK400_01063_ERIK_000_041","Très bien, et ils sont encore en bon état en plus. Je suis certain que l'analyse des données se révèlera pas<SoftHyphen/>sion<SoftHyphen/>nan<SoftHyphen/>te. Je <Emphasis>sens</Emphasis> que je suis sur le point de faire une nouvelle découverte<Indent/>!"
89,"TEXT_JOBMNK400_01063_ERIK_000_042","Il va me falloir du temps pour tirer une conclusion des résultats cependant, je vous libère donc de mon service pour l'instant. Vous n'avez qu'à vous entraîner, puisque c'est votre passion on dirait."
90,"TEXT_JOBMNK400_01063_ERIK_000_043","Oh, un autre de vos <Emphasis>chakras</Emphasis> s'est ouvert<Indent/>? Fé<SoftHyphen/>li<SoftHyphen/>ci<SoftHyphen/>ta<SoftHyphen/>tions, <If(PlayerParameter(4))>ma fille<Else/>mon garçon</If>, félicitations. L'éther est une énergie véritablement fascinante, ha ha ha."
91,"TEXT_JOBMNK400_01063_POP_MESSAGE","Vous ressentez une présence hostile<Indent/>!"
