key,0,1
21,"TEXT_JOBMNK450_01064_SEQ_21",""
22,"TEXT_JOBMNK450_01064_SEQ_22",""
23,"TEXT_JOBMNK450_01064_SEQ_23",""
24,"TEXT_JOBMNK450_01064_TODO_00","Placer <SheetFr(EventItem,2,2000820,1,1)/> à Chantalouette"
25,"TEXT_JOBMNK450_01064_TODO_01","Récupérer <SheetFr(EventItem,2,2000820,1,1)/>"
26,"TEXT_JOBMNK450_01064_TODO_02","Rapporter <SheetFr(EventItem,2,2000820,1,1)/> à Erik"
27,"TEXT_JOBMNK450_01064_TODO_03",""
28,"TEXT_JOBMNK450_01064_TODO_04",""
29,"TEXT_JOBMNK450_01064_TODO_05",""
30,"TEXT_JOBMNK450_01064_TODO_06",""
31,"TEXT_JOBMNK450_01064_TODO_07",""
32,"TEXT_JOBMNK450_01064_TODO_08",""
33,"TEXT_JOBMNK450_01064_TODO_09",""
34,"TEXT_JOBMNK450_01064_TODO_10",""
35,"TEXT_JOBMNK450_01064_TODO_11",""
36,"TEXT_JOBMNK450_01064_TODO_12",""
37,"TEXT_JOBMNK450_01064_TODO_13",""
38,"TEXT_JOBMNK450_01064_TODO_14",""
39,"TEXT_JOBMNK450_01064_TODO_15",""
40,"TEXT_JOBMNK450_01064_TODO_16",""
41,"TEXT_JOBMNK450_01064_TODO_17",""
42,"TEXT_JOBMNK450_01064_TODO_18",""
43,"TEXT_JOBMNK450_01064_TODO_19",""
44,"TEXT_JOBMNK450_01064_TODO_20",""
45,"TEXT_JOBMNK450_01064_TODO_21",""
46,"TEXT_JOBMNK450_01064_TODO_22",""
47,"TEXT_JOBMNK450_01064_TODO_23",""
48,"TEXT_JOBMNK450_01064_ERIK_000_000","Vous m'avez roulé tous les deux, je le sais<Indent/>! Vous pensiez vraiment que je ne découvrirais pas la supercherie<Indent/>? Les mesures que vous et Widargelt avez prises sont ex<SoftHyphen/>traor<SoftHyphen/>di<SoftHyphen/>nai<SoftHyphen/>res, mais comme tout scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>que qui se respecte, je les ai analysées objectivement, ce qui m'a permis d'arriver à une conclusion des plus décevantes."
49,"TEXT_JOBMNK450_01064_ERIK_000_001","Elles sont semblables parce qu'elles ont été faites au même endroit<Indent/>!! Qui va me rendre le temps perdu à essayer de comprendre pourquoi ces mesures étaient par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment identiques<Indent/>!?"
50,"TEXT_JOBMNK450_01064_ERIK_000_002","J'en ai perdu le sommeil et l'appétit, tout ça pour réaliser qu'il s'agissait d'une infâme tromperie<Indent/>! J'espère que vous aviez une bonne raison pour me mentir ainsi<Indent/>!"
51,"TEXT_JOBMNK450_01064_ERIK_000_003","... Vous pensez que c'était vos chakras<Indent/>? Comme je vous l'ai déjà dit à plusieurs reprises, il s'agit simplement d'éther. Appelons donc ça par son nom <Emphasis>scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>que</Emphasis>, d'accord<Indent/>?"
52,"TEXT_JOBMNK450_01064_ERIK_000_004","Quand je pense que j'avais en tête de mettre vos deux noms à côté du mien lors de la publication de ma prochaine thèse."
53,"TEXT_JOBMNK450_01064_ERIK_000_005","Cette “énergie spirituelle”, ou “force de la vie”, ou quel que soit le nom primitif que la secte de Widargelt souhaite lui donner, c'est l'éther, purement et simplement<Indent/>!"
54,"TEXT_JOBMNK450_01064_ERIK_000_006","Ils prétendent qu'ils sont capables de maîtriser et d'amplifier cette énergie grâce à un en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment intensif, mais tout ceci n'est que mysticisme. Ce n'est rien d'autre que la régulation de l'éther par l'organisme. Les moines ont inventé toute une philosophie religieuse pour expliquer des concepts que la science ne comprend pas encore par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment."
55,"TEXT_JOBMNK450_01064_ERIK_000_007","Leurs idées sont vo<SoftHyphen/>lon<SoftHyphen/>tai<SoftHyphen/>re<SoftHyphen/>ment obscures, car comment réfuter ce qui nous échappe<Indent/>? Ils promettent du pouvoir en échange d'une soumission abjecte, comme toutes les religions<Indent/>! Ce sont des fadaises ridicules et méprisables."
56,"TEXT_JOBMNK450_01064_ERIK_000_008","L'éther imprègne toutes les choses vivantes, et toutes possèdent na<SoftHyphen/>tu<SoftHyphen/>rel<SoftHyphen/>le<SoftHyphen/>ment les mécanismes pour le réguler. C'est simplement la vie, et non pas une force surnaturelle."
57,"TEXT_JOBMNK450_01064_ERIK_000_009","Il est vrai que le contrôle de ce mécanisme n'est généralement pas conscient, et qu'il faut une grande capacité de con<SoftHyphen/>cen<SoftHyphen/>tra<SoftHyphen/>tion pour y arriver. De ce point de vue-là, vous et Widargelt êtes ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nels."
58,"TEXT_JOBMNK450_01064_ERIK_000_010","Je me souviens maintenant que ce dernier a mentionné plusieurs fois l'existence d'un “septième chakra”. Son ouverture est considérée comme le plus grand exploit qu'un moine puisse accomplir. Pourquoi je m'intéresse à ça, me direz-vous<Indent/>? Eh bien, je mets un point d'honneur à connaître les théories de mes ennemis intellectuels."
59,"TEXT_JOBMNK450_01064_ERIK_000_012","Enfin... Vous êtes tous les deux encore jeunes, j'imagine que je peux bien vous pardonner. Après tout, je n'ai pas toujours été moi-même le modèle de perfection que vous voyez aujourd'hui. J'ai aussi fait quelques erreurs durant ma jeunesse..."
60,"TEXT_JOBMNK450_01064_ERIK_000_013","Mais je m'égare. Où en étais-je<Indent/>? Ah oui. Ce sont les courants d'éther de vos deux corps qui vous ont trahis. Les “murmures de vos chakras” comme les appelle sans doute la secte de Widargelt. Ils étaient enregistrés dans les deux appareils, ce qui n'était possible que si vous étiez tous les deux présents pendant les mesures<Indent/>!"
61,"TEXT_JOBMNK450_01064_ERIK_000_014","Mais figurez-vous que j'ai remarqué quelque chose de surprenant<Indent/>!  Les ondes des courants semblaient être en parfaite résonance avec celles de l'éther de l'endroit où vous étiez<Indent/>!!"
62,"TEXT_JOBMNK450_01064_ERIK_000_015","Je vois à votre manque total de réaction que vous ne saisissez pas l'ampleur de cette découverte. Laissez-moi vous expliquer. Si ma théorie est exacte, et elle l'est forcément, cela veut dire que si quelqu'un se trouve dans un lieu dont les courants éthérés émettent des ondes identiques à celles de son corps, ces courants entrent en résonance, avec pour effet de renforcer son pouvoir."
63,"TEXT_JOBMNK450_01064_ERIK_000_016","C'est le phénomène d'ouverture des chakras si cher à Widargelt, et c'est ce qui explique que vous ayez acquis les pouvoirs des moines sans avoir subi leur en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment<Indent/>!"
64,"TEXT_JOBMNK450_01064_ERIK_000_017","Prenez le “septième chakra” dont je vous parlais tout à l'heure. D'après l'idéologie des moines, il s'agit du chakra le plus puissant, n'est-ce pas<Indent/>?"
65,"TEXT_JOBMNK450_01064_ERIK_000_018","Il est par conséquent logique de conclure que son ouverture est possible en se rendant à un endroit émettant des ondes éthérées puissantes. Ce qui veut dire qu'il y a quelque part un lieu à l'éther supérieur, qui n'attend que d'être découvert<Indent/>!"
66,"TEXT_JOBMNK450_01064_ERIK_000_019","J'ai eu la bonté de pardonner vos mensonges, vous avez donc une dette envers moi. J'ai l'intention de vous utiliser comme mon prochain sujet d'étude<Indent/>! Tenez, prenez <SheetFr(EventItem,6,2000820,1,1)/>."
67,"TEXT_JOBMNK450_01064_ERIK_000_020","Chantalouette dans la Forêt de l'est a attiré mon attention. Il y a eu autrefois des combats tragiques à cet endroit et j'ai bon espoir que l'éther y soit perturbé."
68,"TEXT_JOBMNK450_01064_ERIK_000_021","Allez placer <SheetFr(EventItem,2,2000820,1,1)/> là-bas et combattez les monstres aux alentours."
69,"TEXT_JOBMNK450_01064_ERIK_000_022","Cela devrait provoquer des variations de l'éther qui, avec un peu de chance, causeront l'ouverture d'un de vos <Emphasis>chakras</Emphasis>. Mon appareil enregistrera le phénomène et je pourrai l'analyser."
70,"TEXT_JOBMNK450_01064_ERIK_000_023","Je vais envoyer Widargelt à la forêt des Confins est pour que vous ne vous gêniez pas l'un l'autre."
71,"TEXT_JOBMNK450_01064_ERIK_000_024","Et si vous aimeriez en savoir plus sur l'histoire de ce lieu, je suis tout à vous."
72,"TEXT_JOBMNK450_01064_ERIK_000_030","J'espère que vous et Widargelt reviendrez vite avec des données in<SoftHyphen/>té<SoftHyphen/>res<SoftHyphen/>santes qui confirmeront ma théorie sur les <Emphasis>chakras</Emphasis>. Oh, vous avez déjà fini<Indent/>? Eh bien alors qu'attendez-vous<Indent/>? Donnez-moi <SheetFr(EventItem,2,2000820,1,1)/>."
73,"TEXT_JOBMNK450_01064_ERIK_000_031","Oh, votre <SheetFr(Item,12,　4543,1,1)/> brille plus fort que jamais<Indent/>? Tant mieux pour vous, <If(PlayerParameter(4))>ma fille<Else/>mon garçon</If>, tant mieux."
74,"TEXT_JOBMNK450_01064_ERIK_000_032","Vous êtes vraiment <If(PlayerParameter(4))>une étudiante<Else/>un étudiant</If> modèle. Si seulement le Mhigois pouvait prendre exemple sur vous..."
75,"TEXT_JOBMNK450_01064_ERIK_000_033","Je me fais du souci pour lui, vous savez. Il file un mauvais coton, je le crains."
76,"TEXT_JOBMNK450_01064_POP_MESSAGE","Vous ressentez une présence hostile<Indent/>!"
