key,0,1
20,"TEXT_JOBWHM451_01083_SEQ_20",""
21,"TEXT_JOBWHM451_01083_SEQ_21",""
22,"TEXT_JOBWHM451_01083_SEQ_22",""
23,"TEXT_JOBWHM451_01083_SEQ_23",""
24,"TEXT_JOBWHM451_01083_TODO_00","Parler à Kupcha Kupa"
25,"TEXT_JOBWHM451_01083_TODO_01","Parler à Pukno Poki"
26,"TEXT_JOBWHM451_01083_TODO_02","Examiner <SheetFr(EObj,2,2002403,1,1)/>"
27,"TEXT_JOBWHM451_01083_TODO_03","Donner <SheetFr(EventItem,2,2000944,1,1)/> à Raya-O-Senna"
28,"TEXT_JOBWHM451_01083_TODO_04",""
29,"TEXT_JOBWHM451_01083_TODO_05",""
30,"TEXT_JOBWHM451_01083_TODO_06",""
31,"TEXT_JOBWHM451_01083_TODO_07",""
32,"TEXT_JOBWHM451_01083_TODO_08",""
33,"TEXT_JOBWHM451_01083_TODO_09",""
34,"TEXT_JOBWHM451_01083_TODO_10",""
35,"TEXT_JOBWHM451_01083_TODO_11",""
36,"TEXT_JOBWHM451_01083_TODO_12",""
37,"TEXT_JOBWHM451_01083_TODO_13",""
38,"TEXT_JOBWHM451_01083_TODO_14",""
39,"TEXT_JOBWHM451_01083_TODO_15",""
40,"TEXT_JOBWHM451_01083_TODO_16",""
41,"TEXT_JOBWHM451_01083_TODO_17",""
42,"TEXT_JOBWHM451_01083_TODO_18",""
43,"TEXT_JOBWHM451_01083_TODO_19",""
44,"TEXT_JOBWHM451_01083_TODO_20",""
45,"TEXT_JOBWHM451_01083_TODO_21",""
46,"TEXT_JOBWHM451_01083_TODO_22",""
47,"TEXT_JOBWHM451_01083_TODO_23",""
48,"TEXT_JOBWHM451_01083_RAYAOSENNA_000_000","Quelle histoire, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! La profanation de tombes est vraiment un crime abject... Et pas n'importe quelle tombe<Indent/>: celle d'un Padjal illustre dont on a volé les reliques<Indent/>! Les infâmes, les malappris, les sacripants<Indent/>!"
49,"TEXT_JOBWHM451_01083_RAYAOSENNA_000_001","C'est im<SoftHyphen/>par<SoftHyphen/>don<SoftHyphen/>na<SoftHyphen/>ble, c'est inqualifiable<Indent/>! Ce crime ne restera pas impuni, j'en fais le serment, moi, Raya-O-Senna<Indent/>! Et nous devons absolument récupérer les reliques volées."
50,"TEXT_JOBWHM451_01083_RAYAOSENNA_000_002","Au fait, pendant que tu étais dans la Noscea extérieure, mes Mogs ont enquêté, et ils ont trouvé quelques in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions."
51,"TEXT_JOBWHM451_01083_RAYAOSENNA_000_003","Kupcha Kupa va t'expliquer ce qu'il a découvert."
52,"TEXT_JOBWHM451_01083_KUPCHAKUPA_000_010","Kupopopo... Raya-O est toujours aussi brutale avec nous autres, ses Mogs... on ne peut pas vraiment dire qu'elle se soit adoucie ces cinq dernières années. C'est pas avec ce genre de caractère qu'elle va trouver à se marier, kupo..."
53,"TEXT_JOBWHM451_01083_KUPCHAKUPA_000_011","Euh<Indent/>! Pardon, je pensais à voix haute, kupo... Surtout qu'elle est à côté... Bref, revenons à A-Towa-Cant. Il était très célèbre, même pour nous les Mogs."
54,"TEXT_JOBWHM451_01083_KUPCHAKUPA_000_012","On ne pouvait pas laisser la mémoire d'un tel personnage insultée sans réagir, kupo<Indent/>! Alors, on a enquêté un peu partout. "
55,"TEXT_JOBWHM451_01083_KUPCHAKUPA_000_013","On a trouvé les coupables<Indent/>! Des camarades mogs ont vu les voleurs, kupo<Indent/>!"
56,"TEXT_JOBWHM451_01083_KUPCHAKUPA_000_014","D'après eux, ce sont des Ventrerouge<Indent/>! C'est une bande de malfrats basée au lieu-dit du Guêpier des Ventrerouge<Indent/>!"
57,"TEXT_JOBWHM451_01083_KUPCHAKUPA_000_015","Mon ami Pukno Poki est en train d'inspecter les environs, kupo<Indent/>! Tu devrais aller le rejoindre dès que possible<Indent/>!"
58,"TEXT_JOBWHM451_01083_PUKNOPOKI_000_020","Kupo<Indent/>! C'est toi le mage blanc dont a parlé Kupcha Kupa<Indent/>?"
59,"TEXT_JOBWHM451_01083_PUKNOPOKI_000_021","Cette profanation est vraiment un acte im<SoftHyphen/>par<SoftHyphen/>don<SoftHyphen/>na<SoftHyphen/>ble<Indent/>! Il faut absolument qu'on récupère les reliques volées<Indent/>!"
60,"TEXT_JOBWHM451_01083_PUKNOPOKI_000_022","Et puis, pourquoi voler ça, kupo<Indent/>? Ils n'en tireront pas d'argent... Au fait, ils avaient lancé le tout dans <SheetFr(EObj,1,2002403,1,1)/> à la hâte avant de prendre leurs jambes à leur cou."
61,"TEXT_JOBWHM451_01083_PUKNOPOKI_000_023","Non seulement ils ont volé les reliques, mais en plus ils les ont maltraitées<Indent/>! J'espère que tu pourras les retrouver et les ramener à Raya-O, kupo<Indent/>!"
62,"TEXT_JOBWHM451_01083_RAYAOSENNA_000_030","Voler des reliques et les transporter comme de vulgaires mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses, c'est vraiment abject... "
63,"TEXT_JOBWHM451_01083_RAYAOSENNA_000_031","A-Towa-Cant était un Padjal illustre<Indent/>! C'est im<SoftHyphen/>par<SoftHyphen/>don<SoftHyphen/>na<SoftHyphen/>ble<Indent/>!"
64,"TEXT_JOBWHM451_01083_RAYAOSENNA_000_032","Il faudrait demander aux vigiles sombres de s'occuper des Ventrerouge... Reste la question de l'état dans lequel on retrouvera les reliques."
65,"TEXT_JOBWHM451_01083_RAYAOSENNA_000_033","Éloignées des lieux emblématiques du pèlerinage d'A-Towa-Cant, ces reliques semblent avoir perdu leur pouvoir... je ne ressens plus du tout l'aura du Padjal. "
66,"TEXT_JOBWHM451_01083_RAYAOSENNA_000_034","Il va falloir que je m'occupe de les enterrer de nouveau, en espérant qu'elles regagnent un jour un peu de pouvoir... "
67,"TEXT_JOBWHM451_01083_RAYAOSENNA_000_035","Mais avec tout ça, elles ne pourront pas nous servir pour renforcer ta tenue pour le rite."
68,"TEXT_JOBWHM451_01083_RAYAOSENNA_000_036","Tu veux bien me donner un peu de temps, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Je vais discuter avec A-Ruhn et nous allons réfléchir à un moyen de préparer la tenue quand même."
69,"TEXT_JOBWHM451_01083_POP_MESSAGE","Vous ressentez une présence hostile<Indent/>!"
70,"TEXT_JOBWHM451_01083_ACCESS_MESSAGE","Action impossible. Vous devez d'abord abattre tous les ennemis."
