key,0,1
27,"TEXT_JOBBRD400_01087_TODO_03",""
28,"TEXT_JOBBRD400_01087_TODO_04",""
29,"TEXT_JOBBRD400_01087_TODO_05",""
30,"TEXT_JOBBRD400_01087_TODO_06",""
31,"TEXT_JOBBRD400_01087_TODO_07",""
32,"TEXT_JOBBRD400_01087_TODO_08",""
33,"TEXT_JOBBRD400_01087_TODO_09",""
34,"TEXT_JOBBRD400_01087_TODO_10",""
35,"TEXT_JOBBRD400_01087_TODO_11",""
36,"TEXT_JOBBRD400_01087_TODO_12",""
37,"TEXT_JOBBRD400_01087_TODO_13",""
38,"TEXT_JOBBRD400_01087_TODO_14",""
39,"TEXT_JOBBRD400_01087_TODO_15",""
40,"TEXT_JOBBRD400_01087_TODO_16",""
41,"TEXT_JOBBRD400_01087_TODO_17",""
42,"TEXT_JOBBRD400_01087_TODO_18",""
43,"TEXT_JOBBRD400_01087_TODO_19",""
44,"TEXT_JOBBRD400_01087_TODO_20",""
45,"TEXT_JOBBRD400_01087_TODO_21",""
46,"TEXT_JOBBRD400_01087_TODO_22",""
47,"TEXT_JOBBRD400_01087_TODO_23",""
48,"TEXT_JOBBRD400_01087_JEHANTEL_000_000","Oh<Indent/>! Je sens en vous une nette progression. Votre évolution est une étincelle dans mon terne quotidien de vieillard, une étincelle pareille à l'éclat sublime qu'apporte la musique à ceux dont elle touche le cœur<Indent/>!"
49,"TEXT_JOBBRD400_01087_JEHANTEL_000_001","C'est pour cela que les bardes qui chantent aux coins des rues rassemblent aussi les foules<Indent/>: ils ont la capacité à soutenir et diriger une troupe, comme au champ de bataille."
50,"TEXT_JOBBRD400_01087_JEHANTEL_000_002","Mais le public ignore bien souvent que cette tradition prend ses origines dans les soldats tireurs à l'arc de temps passés..."
51,"TEXT_JOBBRD400_01087_JEHANTEL_000_003","Entre deux conflits, les soldats tireurs troquaient leurs arcs contre des lyres, et chantaient leurs récits de guerre au fil des chemins, pour raconter leur histoire mais aussi pour honorer la mémoire de leurs camarades tombés au champ d'honneur."
52,"TEXT_JOBBRD400_01087_JEHANTEL_000_004","Bientôt, ces chants devinrent une attraction centrale des banquets et autres divertissements populaires. Et peu à peu, les mercenaires désœuvrés devinrent des artistes à part entière, vivant désormais de leurs instruments. Mais cette ex<SoftHyphen/>ploi<SoftHyphen/>ta<SoftHyphen/>tion du chant dans des lieux de dépravation conduit fatalement à la décadence..."
53,"TEXT_JOBBRD400_01087_JEHANTEL_000_005","Avec la gloire et la popularité, vinrent les flagorneries et la suffisance pour ces artistes qui, poussés par ces succès vulgaires, échangèrent leurs nobles vers glorifiant les héros des guerres passées pour des fables frustes..."
54,"TEXT_JOBBRD400_01087_JEHANTEL_000_006","“La ballade du héros vainqueur des démons imaginaires” ou “La complainte de l'amour interdit de la belle et du preux chevalier” sont autant d'exemples de ce déclin."
55,"TEXT_JOBBRD400_01087_JEHANTEL_000_007","Ces simples saltimbanques de foire n'avaient plus la capacité à stimuler les leurs au combat... C'est ainsi que le véritable pouvoir des chants de guerre des bardes se perdit."
56,"TEXT_JOBBRD400_01087_JEHANTEL_000_008","Or, c'est ce que déplore le Mog que vous avez rencontré. Figurez-vous qu'il a tout fait pour préserver, que dis-je, ressusciter les chants d'autrefois."
57,"TEXT_JOBBRD400_01087_JEHANTEL_000_009","Il a rassemblé des cristaux destinés à servir de titres de barde pour les confier à ceux qu'il jugeait dignes de perpétuer la tradition des bardes d'antan. Il fallait pour cela trouver des archers d'exception, en mesure de soutenir leurs compagnons tout en combattant."
58,"TEXT_JOBBRD400_01087_JEHANTEL_000_010","Cela dit, même dans les balivernes chantées par des artistes de pacotille, on peut trouver matière à réflexion. Avez-vous déjà entendu “La ballade de celui qui pécha par orgueil”<Indent/>?"
59,"TEXT_JOBBRD400_01087_JEHANTEL_000_011","Non<Indent/>? Je vois..."
60,"TEXT_JOBBRD400_01087_JEHANTEL_000_012","C'est un chant triste, qui raconte la “tragédie du Coerthas”, un terrible incident qui a eu lieu il y a plusieurs dizaines d'années, faisant un grand nombre de victimes. Je ne peux cependant vous le chanter sans un minimum de préparation..."
61,"TEXT_JOBBRD400_01087_JEHANTEL_000_013","Vous devrez d'abord renforcer votre cœur et faire évoluer votre sensibilité, sinon vous ne comprendrez pas la morale dissimulée dans ce récit. Vous allez donc accomplir une épreuve pour prouver que vous êtes prêt<If(PlayerParameter(4))>e<Else/></If>."
62,"TEXT_JOBBRD400_01087_JEHANTEL_000_014","Je vais vous demander de vous rendre dans le Thanalan oriental et d'y abattre un couple de bovidés dont les petits ont été tués par des braconniers. Leur souffrance a fini par prendre le dessus, et ils se sont laissé submerger par la haine."
63,"TEXT_JOBBRD400_01087_JEHANTEL_000_015","Il va falloir que vous fassiez preuve de courage, mais aussi de compassion pour ces créatures. Cette épreuve fait précisément appel aux qualités dont vous aurez besoin pour acquérir de nouvelles chansons par le biais de votre <SheetFr(Item,12,　4546,1,1)/>."
64,"TEXT_JOBBRD400_01087_JEHANTEL_000_020","Vous voici, je sens que votre <SheetFr(Item,12,　4546,1,1)/> est illuminé d'un nouvel éclat. Lorsque vous aurez accompli cette épreuve, nul doute que votre cristal de barde fera résonner dans votre cœur de nouveaux chants ravivés des temps anciens. Et ce sera pour vous la preuve de votre grandeur d'âme."
65,"TEXT_JOBBRD400_01087_JEHANTEL_000_021","Maintenant que de nouveaux horizons se sont ouverts à vous grâce à la véritable force du cœur, vous allez sans plus attendre poursuivre votre en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment."
66,"TEXT_JOBBRD400_01087_JEHANTEL_000_022","Seul un corps résistant saurait abriter une âme tenace et forte comme celle qu'un barde doit avoir. Lorsque votre corps et votre cœur travailleront à l'unisson, alors je vous chanterai comme promis “La ballade de celui qui pécha par orgueil”."
67,"TEXT_JOBBRD400_01087_POP_MESSAGE","Vous ressentez une présence hostile<Indent/>!"
