key,0,1
18,"TEXT_GAIUSC604_01004_SEQ_18",""
19,"TEXT_GAIUSC604_01004_SEQ_19",""
20,"TEXT_GAIUSC604_01004_SEQ_20",""
21,"TEXT_GAIUSC604_01004_SEQ_21",""
22,"TEXT_GAIUSC604_01004_SEQ_22",""
23,"TEXT_GAIUSC604_01004_SEQ_23",""
24,"TEXT_GAIUSC604_01004_TODO_00","Faire <Emphasis>/salutimp</Emphasis> au centurio garlemaldais"
25,"TEXT_GAIUSC604_01004_TODO_01","Utiliser <SheetFr(EventItem,2,2000771,1,1)/> à l'endroit indiqué"
26,"TEXT_GAIUSC604_01004_TODO_02","Parler à Cid, à son atelier du Glas des revenants"
27,"TEXT_GAIUSC604_01004_TODO_03",""
28,"TEXT_GAIUSC604_01004_TODO_04",""
29,"TEXT_GAIUSC604_01004_TODO_05",""
30,"TEXT_GAIUSC604_01004_TODO_06",""
31,"TEXT_GAIUSC604_01004_TODO_07",""
32,"TEXT_GAIUSC604_01004_TODO_08",""
33,"TEXT_GAIUSC604_01004_TODO_09",""
34,"TEXT_GAIUSC604_01004_TODO_10",""
35,"TEXT_GAIUSC604_01004_TODO_11",""
36,"TEXT_GAIUSC604_01004_TODO_12",""
37,"TEXT_GAIUSC604_01004_TODO_13",""
38,"TEXT_GAIUSC604_01004_TODO_14",""
39,"TEXT_GAIUSC604_01004_TODO_15",""
40,"TEXT_GAIUSC604_01004_TODO_16",""
41,"TEXT_GAIUSC604_01004_TODO_17",""
42,"TEXT_GAIUSC604_01004_TODO_18",""
43,"TEXT_GAIUSC604_01004_TODO_19",""
44,"TEXT_GAIUSC604_01004_TODO_20",""
45,"TEXT_GAIUSC604_01004_TODO_21",""
46,"TEXT_GAIUSC604_01004_TODO_22",""
47,"TEXT_GAIUSC604_01004_TODO_23",""
48,"TEXT_GAIUSC604_01004_GLAUMUNT_000_000","Tu as eu tes fringues d'Impériaux<Indent/>? Très bien. De mon côté, j'ai enfin terminé de mettre au point mon plan pour dérober une armure magitek."
49,"TEXT_GAIUSC604_01004_GLAUMUNT_000_001","D'après ce que j'ai pu observer, les unités qui pa<SoftHyphen/>trouil<SoftHyphen/>lent autour de Castrum Centri en sont toutes pourvues d'une."
50,"TEXT_GAIUSC604_01004_GLAUMUNT_000_002","Le problème, c'est que ces rondes sont irrégulières et elles ne s'approchent jamais du Glas des revenants. Le fait que le niveau de sécurité ait été augmenté n'a rien changé à ceci."
51,"TEXT_GAIUSC604_01004_GLAUMUNT_000_003","Pour faire sortir les Impériaux de leur trou, j'ai pris la liberté de leur communiquer une fausse information. Je leur ai en effet fait savoir que des dissidents préparaient un coup contre leur base."
52,"TEXT_GAIUSC604_01004_GLAUMUNT_000_004","... Ce n'est pas très loin de la vérité, ceci dit, hein<Indent/>? Toujours est-il qu'avec ça, nous devrions voir une augmentation des patrouilles, et elles viendront sûrement plus près d'ici."
53,"TEXT_GAIUSC604_01004_GLAUMUNT_000_005","Tout ce que toi et tes camarades aurez à faire, c'est d'approcher une de ces unités garlemaldaises avec vos uniformes sur le dos, et de les avertir d'une présence ennemie."
54,"TEXT_GAIUSC604_01004_GLAUMUNT_000_006","Il n'y aura plus ensuite qu'à les attirer aussi près que possible du Glas des revenants. Dis-toi bien cependant qu'ils rechigneront cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment à s'éloigner beaucoup de Castrum Centri."
55,"TEXT_GAIUSC604_01004_GLAUMUNT_000_007","Si vous n'arrivez pas à les convaincre par les mots, je te conseille d'utiliser <SheetFr(EventItem,6,2000771,1,1)/>. Je l'ai piqué<If(<Sheet(EventItem,2000771,6)/>)>e<Else/></If> à un de leurs éclaireurs. Lorsqu'ils arriveront, vous n'aurez qu'à leur mettre une bonne dérouillée et récupérer leur armure magitek."
56,"TEXT_GAIUSC604_01004_GLAUMUNT_000_008","Bon, si mes in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sont justes, il y a une unité garlemaldaise en patrouille dans les environs à l'instant même où je te parle. Ne perdez donc pas une minute et allez casser de l'Impérial<Indent/>!"
57,"TEXT_GAIUSC604_01004_NPCA_000_010","Ma femme m'a donné un fils juste après que j'ai été affecté ici. Tu ne peux pas imaginer comment j'ai hâte de rentrer au pays pour le voir."
58,"TEXT_GAIUSC604_01004_NPCB_000_011","Des rumeurs courent qu'il y a des dissidents dans les environs. Qu'ils viennent donc tester nos défenses, au moins ça nous permettra de tuer l'ennui."
59,"TEXT_GAIUSC604_01004_NPCC_000_012","Bougez-vous le train, bande de feignasses<Indent/>! Le plus vite nous marchons, le plus vite nous en finissons avec cette fichue patrouille<Indent/>!"
60,"TEXT_GAIUSC604_01004_NPCD_000_013","Tous les gils que je gagne ici, je les envoie à ma femme, au pays. Si jamais j'apprends qu'elle les dépense en fringues et autres babioles, je vais lui chauffer les oreilles<Indent/>!"
61,"TEXT_GAIUSC604_01004_NPCE_000_014","Nos dirigeants nous disent qu'il est de notre devoir d'apporter la civilisation à tous les pays, mais que pouvons-nous y faire si ces gens-là refusent<Indent/>?"
62,"TEXT_GAIUSC604_01004_NPCF_000_020","T'es d'une autre patrouille, hein<Indent/>? La prochaine fois qu'tu vois ton officier, dis-lui de t'rappeler comment on <Emphasis>salue</Emphasis> chez nous. Si un d'mes gars faisait pareil, il s'en mangerait une."
63,"TEXT_GAIUSC604_01004_NPCF_000_025","T'es un de nos agents infiltrés, j'imagine. C'est bien d'jouer ton rôle jusqu'au bout, mais que ça ne t'fasse pas oublier les bonnes manières, uniforme ou pas."
64,"TEXT_GAIUSC604_01004_NPCF_000_030","Continue comme ça, soldat.
... Comment<Indent/>? Des dissidents s'réunissent à l'est d'ici, dis-tu<Indent/>?"
65,"TEXT_GAIUSC604_01004_NPCF_000_035","T'es un de nos agents infiltrés, hein. Continue comme ça, soldat.
... Comment<Indent/>? Des dissidents s'réunissent à l'est d'ici, dis-tu<Indent/>?"
66,"TEXT_GAIUSC604_01004_NPCF_000_031","D'après c'que tu me décris, ils sont au-delà de notre périmètre de patrouille, mais j'ai horreur qu'on dise que j'suis négligent. Toi, retourne là-bas et garde un œil sur eux. S'il y a du grabuge, utilise ton fumigène pour nous appeler."
67,"TEXT_GAIUSC604_01004_NPCF_000_040","Quel est ton unité, soldat<Indent/>? Tes chefs t'ont pas appris à saluer cor<SoftHyphen/>rec<SoftHyphen/>te<SoftHyphen/>ment ou quoi<Indent/>?"
68,"TEXT_GAIUSC604_01004_NPCF_000_050","J't'ai donné un ordre, il m'semble. Retourne sur place et garde un œil sur ces dissidents. S'il y a du grabuge, utilise <SheetFr(EventItem,4,2000771,1,1)/> pour nous appeler."
69,"TEXT_GAIUSC604_01004_NPCA_000_055","Tu es un de nos informateurs, n'est-ce pas<Indent/>? Autrement tu ne te baladerais pas librement par ici."
70,"TEXT_GAIUSC604_01004_NPCB_000_056","Que veux-tu<Indent/>?"
71,"TEXT_GAIUSC604_01004_NPCC_000_057","Tu n'as rien à faire ici, toi<Indent/>! Déguerpis avant que je ne te mette aux arrêts pour insurrection<Indent/>!"
72,"TEXT_GAIUSC604_01004_NPCD_000_058","J'ai... sommeil... Zzzzz..."
73,"TEXT_GAIUSC604_01004_NPCE_000_059","Tout intrus sera puni sévèrement. Considère-toi averti<If(PlayerParameter(4))>e<Else/></If>."
74,"TEXT_GAIUSC604_01004_DUMMY_000_060","（指定地点で「発煙筒」を使う）"
75,"TEXT_GAIUSC604_01004_DUMMY_000_061","（Ｌｃｕｔ）"
76,"TEXT_GAIUSC604_01004_CID_000_090","J'espère que ça ne te dérange pas que je m'incruste. Comme il s'agit de s'emparer d'un armement de pointe, je me suis dit qu'il valait mieux que je sois là."
77,"TEXT_GAIUSC604_01004_CID_000_091","Ah, les voilà."
78,"TEXT_GAIUSC604_01004_NPCF_000_100","La fumée venait d'ici... mais j'vois aucune trace d'ennemis."
79,"TEXT_GAIUSC604_01004_NPCD_000_101","Chef, par ici<Indent/>!"
80,"TEXT_GAIUSC604_01004_NPCF_000_102","Ramenez l'armure magitek<Indent/>! On va montrer à ces dissidents d'quoi nous sommes capables<Indent/>!"
81,"TEXT_GAIUSC604_01004_DUMMY_000_062","（ＱＩＢ）"
82,"TEXT_GAIUSC604_01004_CID_000_300","Et voilà<Indent/>! Nous avons enfin notre armure magitek<Indent/>!"
83,"TEXT_GAIUSC604_01004_CID_000_301","Quoique... je crois bien que nous y sommes allés un peu trop fort."
84,"TEXT_GAIUSC604_01004_CID_000_302","Biggs, Wedge, quel est votre avis sur ce tas de ferraille<Indent/>?"
85,"TEXT_GAIUSC604_01004_BIGGS_000_303","Elle fume un petit peu trop, Patron, mais à part ça, sa structure externe semble en plutôt bon état."
86,"TEXT_GAIUSC604_01004_WEDGE_000_304","Je n'aime pas vraiment la forme qu'ont ces jambes... C'est malheureux à dire, mais je crains que le servomécanisme ne soit endommagé."
87,"TEXT_GAIUSC604_01004_BIGGS_000_305","Tu es sûr<Indent/>? Je pensais que ces choses devaient justement être bien protégées<Indent/>?"
88,"TEXT_GAIUSC604_01004_WEDGE_000_306","La cuirasse ne semble pas avoir pris le moindre coup. Non, je soupçonne plutôt la présence de pièces dé<SoftHyphen/>fec<SoftHyphen/>tueuses."
89,"TEXT_GAIUSC604_01004_BIGGS_000_307","Quel que soit le problème, il est hors de question de dormir avant que cette machine soit de nouveau en état de courir, même pas un petit somme. Pigé, Wedge<Indent/>?"
90,"TEXT_GAIUSC604_01004_WEDGE_000_308","Blablabla..."
91,"TEXT_GAIUSC604_01004_BIGGS_000_309","Je t'ai entendu<Indent/>!"
92,"TEXT_GAIUSC604_01004_CID_000_310","Un atelier a été mis à notre disposition au Glas des revenants."
93,"TEXT_GAIUSC604_01004_CID_000_311","C'est là que nous allons faire les réparations. Retrouve-nous là-bas, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
94,"TEXT_GAIUSC604_01004_CID_000_900","Nous avons examiné l'armure magitek de près. Notre conclusion est que la structure est indemne, mais le servomécanisme est défectueux."
95,"TEXT_GAIUSC604_01004_CID_000_901","Mais n'aie aucune crainte, Biggs et Wedge sauront la réparer en un rien de temps. Donne-leur un <Emphasis>jouet</Emphasis> comme celui-là, et tu peux être sûr<If(PlayerParameter(4))>e<Else/></If> qu'ils vont y mettre toute leur énergie."
96,"TEXT_GAIUSC604_01004_SLAFBORN_000_950","L'armure magitek<Indent/>? Cid et les autres l'ont transportée dans l'atelier. Va donc les rejoindre."
97,"TEXT_GAIUSC604_01004_EVENTAREA_WARP_YESNO_TITLE","Accéder à l'atelier de Cid<Indent/>?"
98,"TEXT_GAIUSC604_01004_EVENTAREA_WARP_YESNO_YES","Oui"
99,"TEXT_GAIUSC604_01004_EVENTAREA_WARP_YESNO_NO","Non"
100,"TEXT_GAIUSC604_01004_QIB_TODO001","Vainquez la patrouille impériale<Indent/>!"
101,"TEXT_GAIUSC604_01004_CID_BATTLETALK_01","On va attaquer l'armure magitek jusqu'à ce qu'elle ne puisse plus bouger<Indent/>!"
102,"TEXT_GAIUSC604_01004_CID_BATTLETALK_02","Tant pis s'il y a quelques éraflures dessus<Indent/>! Débarrassons-nous d'abord des fantassins, et ensuite on s'occupera du tas de ferraille<Indent/>!"
103,"TEXT_GAIUSC604_01004_IMPERIALSOLDIER_GAIUSC604_A_BATTLETALK_03","Ennemis détectés<Indent/>! À l'attaque<Indent/>!"
104,"TEXT_GAIUSC604_01004_CID_BATTLETALK_04","On ne vous a jamais dit qu'il ne fallait pas frapper les ingénieurs<Indent/>!?"
105,"TEXT_GAIUSC604_01004_CID_BATTLETALK_05","L'armure magitek tourne à plein régime<Indent/>! Fais attention à ses attaques<Indent/>!"
106,"TEXT_GAIUSC604_01004_CID_BATTLETALK_06","Mais tu vas t'arrêter, sale tas de ferraille<Indent/>!"
107,"TEXT_GAIUSC604_01004_CID_BATTLETALK_DEAD","Arrgh... Je crois que... j'ai été un peu trop... présomptueux..."
