key,0,1
8,"TEXT_JOBMNK451_01065_SEQ_08","La rédaction de la thèse du professeur avance vite et il devrait la présenter à ses pairs dans peu de temps. En attendant ce jour fatidique, le plus sage est de continuer à s'entraîner.
* Erik propose la prochaine quête aux moines de niveau 50."
9,"TEXT_JOBMNK451_01065_SEQ_09",""
10,"TEXT_JOBMNK451_01065_SEQ_10",""
11,"TEXT_JOBMNK451_01065_SEQ_11",""
12,"TEXT_JOBMNK451_01065_SEQ_12",""
13,"TEXT_JOBMNK451_01065_SEQ_13",""
14,"TEXT_JOBMNK451_01065_SEQ_14",""
15,"TEXT_JOBMNK451_01065_SEQ_15",""
16,"TEXT_JOBMNK451_01065_SEQ_16",""
17,"TEXT_JOBMNK451_01065_SEQ_17",""
18,"TEXT_JOBMNK451_01065_SEQ_18",""
19,"TEXT_JOBMNK451_01065_SEQ_19",""
20,"TEXT_JOBMNK451_01065_SEQ_20",""
21,"TEXT_JOBMNK451_01065_SEQ_21",""
22,"TEXT_JOBMNK451_01065_SEQ_22",""
23,"TEXT_JOBMNK451_01065_SEQ_23",""
24,"TEXT_JOBMNK451_01065_TODO_00","Parler à Widargelt à Petite Ala Mhigo"
25,"TEXT_JOBMNK451_01065_TODO_01","Obtenir une pièce de l'habit de moine à La Sépulture"
26,"TEXT_JOBMNK451_01065_TODO_02","Obtenir une pièce de l'habit de moine au Cercle des Épurés"
27,"TEXT_JOBMNK451_01065_TODO_03","Obtenir une pièce de l'habit de moine à la mine de mithril abandonnée d'Amajina"
28,"TEXT_JOBMNK451_01065_TODO_04","Parler à Widargelt à Petite Ala Mhigo"
29,"TEXT_JOBMNK451_01065_TODO_05","Parler au marchand qiqirn de La Poigne des Dieux"
30,"TEXT_JOBMNK451_01065_TODO_06","Parler au marchand qiqirn"
31,"TEXT_JOBMNK451_01065_TODO_07","Parler à Widargelt à Petite Ala Mhigo"
32,"TEXT_JOBMNK451_01065_TODO_08","Parler à Erik à la guilde des orfèvres"
33,"TEXT_JOBMNK451_01065_TODO_09",""
34,"TEXT_JOBMNK451_01065_TODO_10",""
35,"TEXT_JOBMNK451_01065_TODO_11",""
36,"TEXT_JOBMNK451_01065_TODO_12",""
37,"TEXT_JOBMNK451_01065_TODO_13",""
38,"TEXT_JOBMNK451_01065_TODO_14",""
39,"TEXT_JOBMNK451_01065_TODO_15",""
40,"TEXT_JOBMNK451_01065_TODO_16",""
41,"TEXT_JOBMNK451_01065_TODO_17",""
42,"TEXT_JOBMNK451_01065_TODO_18",""
43,"TEXT_JOBMNK451_01065_TODO_19",""
44,"TEXT_JOBMNK451_01065_TODO_20",""
45,"TEXT_JOBMNK451_01065_TODO_21",""
46,"TEXT_JOBMNK451_01065_TODO_22",""
47,"TEXT_JOBMNK451_01065_TODO_23",""
48,"TEXT_JOBMNK451_01065_ERIK_000_000","Widargelt m'a fait savoir qu'il désirait vous parler. Il est en ce moment à Petite Ala Mhigo."
49,"TEXT_JOBMNK451_01065_ERIK_000_001","J'ai peur qu'il fasse des folies. Si vous voulez mon avis, il passe beaucoup trop de temps à s'occuper de révolution et de vengeance."
50,"TEXT_JOBMNK451_01065_ERIK_000_002","Vous semblez bien vous entendre avec lui, vous devriez lui dire de ne pas laisser de vieux fantômes le hanter."
51,"TEXT_JOBMNK451_01065_ERIK_000_003","Vous pensiez vraiment que j'ignorais son appartenance à la résistance mhigoise<Indent/>? Vous avez une fâcheuse tendance à me prendre pour un imbécile."
52,"TEXT_JOBMNK451_01065_ERIK_000_004","Je suis un Mhigois moi-même, et j'aime ma patrie autant que lui."
53,"TEXT_JOBMNK451_01065_ERIK_000_005","Bref, Widargelt n'est pas aussi discret qu'il le pense. On ne me trompe pas facilement, comme vous l'avez appris à vos dépens<Indent/>! Mes yeux voient bien plus que vous n'imaginez. Allez, je ne vous retiens pas plus longtemps, partez le rejoindre."
54,"TEXT_JOBMNK451_01065_WIDARGELT_000_010","Vous avez trahi ma confiance. Le professeur connaît ma véritable identité. Vous m'aviez pourtant promis de ne rien dire."
55,"TEXT_JOBMNK451_01065_WIDARGELT_000_011","Ne vous en faites pas, je ne suis pas en colère contre vous. Il a bien essayé de me convaincre d'arrêter, car il pense que la résistance ne fera couler que plus de sang mhigois. Sa réaction ne me surprend pas, de toute façon."
56,"TEXT_JOBMNK451_01065_WIDARGELT_000_012","J'ai fait semblant d'être convaincu par ses arguments, et j'ai répondu à ses nombreuses questions sur le Poing de Rhalgr et le septième chakra."
57,"TEXT_JOBMNK451_01065_WIDARGELT_000_013","Il a été très excité par mes réponses. Mais j'ai moi aussi beaucoup appris de lui. Je me rapproche du septième chakra, je le sens."
58,"TEXT_JOBMNK451_01065_WIDARGELT_000_014","Et avec l'acquisition de ce nouveau pouvoir, la résistance va enfin avoir les moyens de se battre<Indent/>!"
59,"TEXT_JOBMNK451_01065_WIDARGELT_000_015","Les habitants des autres cités ne réalisent pas qu'Ala Mhigo a saigné pour les défendre. Nous avons été le rempart à l'invasion garlemaldaise."
60,"TEXT_JOBMNK451_01065_WIDARGELT_000_016","Ils ignorent les souffrances que nous endurons pendant qu'ils vaquent tran<SoftHyphen/>quil<SoftHyphen/>le<SoftHyphen/>ment à leur petite vie<Indent/>!"
61,"TEXT_JOBMNK451_01065_WIDARGELT_000_017","J'ai beaucoup voyagé, et j'ai rencontré de nombreux combattants, mais jamais personne comme vous. Vous avez un don, <If(PlayerParameter(4))>ma sœur<Else/>mon frère</If>."
62,"TEXT_JOBMNK451_01065_WIDARGELT_000_018","Joignez-vous à nous, et utilisez-le pour libérer notre peuple."
63,"TEXT_JOBMNK451_01065_WIDARGELT_000_019","Je ne vous demande pas de nous aider pour rien. Vous voyez mes habits<Indent/>? Il s'agit des vêtements de guerre des moines."
64,"TEXT_JOBMNK451_01065_WIDARGELT_000_020","Ils ont la particularité de fortifier l'énergie spirituelle de leur porteur et d'aider à l'ouverture de leurs chakras."
65,"TEXT_JOBMNK451_01065_WIDARGELT_000_021","Parce qu'ils sont imprégnés du pouvoir du Destructeur, seuls les moines du Poing de Rhalgr sont autorisés à les porter, et ce après avoir surmonté de nombreuses épreuves."
66,"TEXT_JOBMNK451_01065_WIDARGELT_000_022","Eh bien, je suis prêt à vous apprendre comment les obtenir. "
67,"TEXT_JOBMNK451_01065_WIDARGELT_000_023","Je ne vous demande pas de rejoindre mon ordre, seulement d'unir vos forces à celles de la résistance pour nous aider à libérer Ala Mhigo."
68,"TEXT_JOBMNK451_01065_WIDARGELT_000_024","Vous aimez l'aventure, je le sais, et une fois notre cité libre à nouveau, vous pourrez repartir sur les routes."
69,"TEXT_JOBMNK451_01065_Q1_000_000","Qu'en dites-vous, <If(PlayerParameter(4))>ma sœur<Else/>mon frère</If><Indent/>?"
70,"TEXT_JOBMNK451_01065_A1_000_001","Oui"
71,"TEXT_JOBMNK451_01065_A2_000_002","Non"
72,"TEXT_JOBMNK451_01065_WIDARGELT_000_025","Votre réponse m'attriste. Je vous en supplie, aidez-nous<Indent/>!"
73,"TEXT_JOBMNK451_01065_WIDARGELT_000_026","Vous avez l'étoffe d'un vrai moine. Vous êtes vraiment très <If(PlayerParameter(4))>différente<Else/>différent</If> des gens des cités."
74,"TEXT_JOBMNK451_01065_WIDARGELT_000_027","Bon, un habit de moine a été volé, ne me demandez pas comment, et si vous parvenez à le récupérer, il sera à vous. Les voleurs ont cru qu'en cachant chaque pièce à un endroit différent nous ne les retrouverions pas. C'est vraiment sous-estimer notre ordre."
75,"TEXT_JOBMNK451_01065_WIDARGELT_000_028","L'une des pièces est cachée à La Sépulture dans le Thanalan méridional, une autre au Cercle des Épurés dans la même région, et une troisième à la mine de mithril abandonnée d'Amajina dans le Thanalan septentrional."
76,"TEXT_JOBMNK451_01065_WIDARGELT_000_029","Votre <SheetFr(Item,12,　4543,1,1)/> s'illuminera lorsque vous serez proche d'elles, cela devrait vous faciliter la tâche."
77,"TEXT_JOBMNK451_01065_WIDARGELT_000_0030","Nous nous chargerons de punir les hérétiques qui ont foulé aux pieds notre honneur."
78,"TEXT_JOBMNK451_01065_WIDARGELT_000_031","Au fait, si vous voulez en savoir plus sur le Poing de Rhalgr et les moines, je suis certain que le professeur sera ravi de vous en parler."
79,"TEXT_JOBMNK451_01065_WIDARGELT_000_032","Même s'il a oublié son peuple, je doute qu'il ait oublié son histoire. C'est la seule chose qui l'intéresse après tout."
80,"TEXT_JOBMNK451_01065_WIDARGELT_000_033","J'attends avec impatience le jour où nous pourrons nous battre côte à côte, <If(PlayerParameter(4))>ma sœur<Else/>mon frère</If>. Allez maintenant, et bonne chance."
81,"TEXT_JOBMNK451_01065_WIDARGELT_000_040","L'une des pièces de l'habit de moine est cachée à La Sépulture dans le Thanalan méridional, une autre au Cercle des Épurés dans la même région, et une troisième à la mine de mithril abandonnée d'Amajina dans le Thanalan septentrional."
82,"TEXT_JOBMNK451_01065_WIDARGELT_000_060","Vous avez retrouvé les trois pièces, comme je m'y attendais. Nous avons continué nos recherches de notre côté, et savons à peu près où se trouve la quatrième."
83,"TEXT_JOBMNK451_01065_WIDARGELT_000_061","Un marchand qiqirn à La Poigne des Dieux dans la Basse-Noscea serait en train d'essayer de revendre le vêtement. Allez le reprendre à ce receleur."
84,"TEXT_JOBMNK451_01065_KIKIOROON_000_070","Tuuu gênes Kikioroon<Indent/>!
Gardes duuu corps vont te tuuuer<Indent/>!"
85,"TEXT_JOBMNK451_01065_KIKIOROON_000_075","Kikioroon veut pas mouuurir<Indent/>! Kikioroon rend l'habit<Indent/>!"
86,"TEXT_JOBMNK451_01065_WIDARGELT_000_080","Vous avez les quatre pièces... Je savais que vous étiez <If(PlayerParameter(4))>une femme<Else/>un homme</If> d'exception."
87,"TEXT_JOBMNK451_01065_WIDARGELT_000_081","Il reste une dernière pièce, mais je vous la donnerai lorsque nous célèbrerons la reprise d'Ala Mhigo. Le jour de la vengeance est proche."
88,"TEXT_JOBMNK451_01065_WIDARGELT_000_082","Erik dit avoir fait une incroyable découverte et va commencer l'écriture de sa thèse. Je n'ai pas eu tous les détails, mais j'en ai entendu suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment pour savoir que ses théories pourraient nous servir et nous donner l'avantage."
89,"TEXT_JOBMNK451_01065_WIDARGELT_000_083","Nous allons attendre qu'il ait terminé son livre pour avoir toutes les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions dont nous avons besoin."
90,"TEXT_JOBMNK451_01065_WIDARGELT_000_084","J'aimerais que vous alliez le voir à la guilde des orfèvres d'Ul'dah pour savoir quand il prévoit d'achever sa thèse. Au revoir, <If(PlayerParameter(4))>ma sœur<Else/>mon frère</If>."
91,"TEXT_JOBMNK451_01065_ERIK_000_090","J'ai fait une découverte ex<SoftHyphen/>traor<SoftHyphen/>di<SoftHyphen/>nai<SoftHyphen/>re<Indent/>! Historique<Indent/>! Ma prochaine thèse va ré<SoftHyphen/>vo<SoftHyphen/>lu<SoftHyphen/>tion<SoftHyphen/>ner le monde de la science<Indent/>! Sa rédaction avance vite, et je sens qu'elle va faire grand bruit<Indent/>! J'imagine que vous méritez, vous et Widargelt, quelques re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ments."
92,"TEXT_JOBMNK451_01065_ERIK_000_091","Vous n'avez pas toujours été des assistants des plus fiables, mais en fin de compte, vous avez tout de même été utiles. Je me réjouis d'avance de voir la surprise de mes confrères lorsqu'ils entendront mes nouvelles théories<Indent/>!"
93,"TEXT_JOBMNK451_01065_POP_MESSAGE_000_000","Vous ressentez une présence hostile<Indent/>!"
