key,0,1
20,"TEXT_GAIUSC802_01026_SEQ_20",""
21,"TEXT_GAIUSC802_01026_SEQ_21",""
22,"TEXT_GAIUSC802_01026_SEQ_22",""
23,"TEXT_GAIUSC802_01026_SEQ_23",""
24,"TEXT_GAIUSC802_01026_TODO_00","Parler à Ururu Kogururu"
25,"TEXT_GAIUSC802_01026_TODO_01","Parler à Dawson"
26,"TEXT_GAIUSC802_01026_TODO_02","Prendre <SheetFr(EventItem,2,2000781,1,1)/>"
27,"TEXT_GAIUSC802_01026_TODO_03","Apporter <SheetFr(EventItem,2,2000781,1,1)/> <SheetFr(EObj,7,2002453,1,1)/>"
28,"TEXT_GAIUSC802_01026_TODO_04","Prendre <SheetFr(EventItem,2,2000869,1,1)/>"
29,"TEXT_GAIUSC802_01026_TODO_05","Apporter <SheetFr(EventItem,2,2000869,1,1)/> <SheetFr(EObj,7,2002453,1,1)/>"
30,"TEXT_GAIUSC802_01026_TODO_06","Prendre <SheetFr(EventItem,2,2000870,1,1)/>"
31,"TEXT_GAIUSC802_01026_TODO_07","Apporter <SheetFr(EventItem,2,2000870,1,1)/> <SheetFr(EObj,7,2002453,1,1)/>"
32,"TEXT_GAIUSC802_01026_TODO_08","Parler à Dawson"
33,"TEXT_GAIUSC802_01026_TODO_09","Faire un rapport à Ururu Kogururu"
34,"TEXT_GAIUSC802_01026_TODO_10",""
35,"TEXT_GAIUSC802_01026_TODO_11",""
36,"TEXT_GAIUSC802_01026_TODO_12",""
37,"TEXT_GAIUSC802_01026_TODO_13",""
38,"TEXT_GAIUSC802_01026_TODO_14",""
39,"TEXT_GAIUSC802_01026_TODO_15",""
40,"TEXT_GAIUSC802_01026_TODO_16",""
41,"TEXT_GAIUSC802_01026_TODO_17",""
42,"TEXT_GAIUSC802_01026_TODO_18",""
43,"TEXT_GAIUSC802_01026_TODO_19",""
44,"TEXT_GAIUSC802_01026_TODO_20",""
45,"TEXT_GAIUSC802_01026_TODO_21",""
46,"TEXT_GAIUSC802_01026_TODO_22",""
47,"TEXT_GAIUSC802_01026_TODO_23",""
48,"TEXT_GAIUSC802_01026_FALKBRYDA_000_000","Je ne vais pas perdre mon temps en formalités. Un navire est en route pour Port-aux-Ales où il doit se réapprovisionner."
49,"TEXT_GAIUSC802_01026_FALKBRYDA_000_001","Il transporte une cargaison précieuse, des cristaux des îles d'Ombra qui doivent être confiés à des coursiers du Maelstrom."
50,"TEXT_GAIUSC802_01026_FALKBRYDA_000_002","Le problème, c'est que des langues un peu trop pendues ont laissé fuiter l'information, et les hommes-poiscailles sont désormais au courant."
51,"TEXT_GAIUSC802_01026_FALKBRYDA_000_003","Si ces cristaux devaient tomber dans les mains des Sahuagins, cela les aiderait grandement à invoquer leur Primordial, Léviathan. C'est un risque que nous ne pouvons prendre."
52,"TEXT_GAIUSC802_01026_FALKBRYDA_000_004","Je te demande donc de protéger cette cargaison. Mon subordonné, le sous-lieutenant Ururu Kogururu, t'attend à Port-aux-Ales."
53,"TEXT_GAIUSC802_01026_URURUKOGURURU_000_010","Ah, je suppose que tu es l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> envoyé<If(PlayerParameter(4))>e<Else/></If> par les Héritiers<Indent/>? J'imaginais quelqu'un de plus grand... Enfin bref, sache que le bateau va mettre un peu de temps à arriver."
54,"TEXT_GAIUSC802_01026_URURUKOGURURU_000_011","Il va nous falloir charger le bateau dès son arrivée donc, pour ne laisser aucune chance aux Sahuagins. C'est sur la jetée que tu nous seras <If(PlayerParameter(4))>la<Else/>le</If> plus utile."
55,"TEXT_GAIUSC802_01026_DAWSON_000_020","Et au juste vous êtes qui, vous<Indent/>? Ils ont embauché <If(PlayerParameter(4))>une aventurière<Else/>un aventurier</If><Indent/>? Personne ne m'avait parlé de ça<Indent/>!"
56,"TEXT_GAIUSC802_01026_DAWSON_000_021","Eh bien, puisque vous êtes là, autant vous rendre utile. Transportez les caisses du quai jusqu'à la jetée pour qu'on puisse charger le bateau dès son arrivée. Ça devrait nous aider."
57,"TEXT_GAIUSC802_01026_DUMMY_000_030","荷物をA地点からB地点に運ぶ。一回目。"
58,"TEXT_GAIUSC802_01026_DUMMY_000_031","荷物をA地点からB地点に運ぶ。二回目。"
59,"TEXT_GAIUSC802_01026_DUMMY_000_032","荷物をA地点からB地点に運ぶ。三回目。"
60,"TEXT_GAIUSC802_01026_DUMMYTODO_000_030",""
61,"TEXT_GAIUSC802_01026_DUMMYTODO_000_031",""
62,"TEXT_GAIUSC802_01026_DUMMYTODO_000_032","（★未使用／削除予定★）"
63,"TEXT_GAIUSC802_01026_DAWSON_000_040","Bien, bien, vous travaillez vite. J'ai oublié mon nom, euh non... J'ai oublié de vous donner mon nom. Je m'appelle... Dawson. Je contrôle toutes les caisses qui transitent par ici."
64,"TEXT_GAIUSC802_01026_DAWSON_000_041","Allez donc dire aux gens du Maelstrom que tout est prêt à être chargé<Indent/>! Vous en avez fini avec votre travail ici."
65,"TEXT_GAIUSC802_01026_URURUKOGURURU_000_050","Excellent. Tu as fait tout ton possible pour le moment, prépare-toi simplement au moment où le navire devra quitter le port."
66,"TEXT_GAIUSC802_01026_DAWSON_000_060","Nous voulons qu'il reparte aussi vite qu'il sera arrivé pour avoir un coup d'avance sur les Sahuagins."
