key,0,1
21,"TEXT_GAIUSC512_01000_SEQ_21",""
22,"TEXT_GAIUSC512_01000_SEQ_22",""
23,"TEXT_GAIUSC512_01000_SEQ_23",""
24,"TEXT_GAIUSC512_01000_TODO_00","Récupérer <SheetFr(EventItem,1,2000765,2,1)/>"
25,"TEXT_GAIUSC512_01000_TODO_01","Montrer <SheetFr(EventItem,2,2000765,2,1)/> à Wandering Breeze"
26,"TEXT_GAIUSC512_01000_TODO_02","Faire un rapport à Guolgeim"
27,"TEXT_GAIUSC512_01000_TODO_03",""
28,"TEXT_GAIUSC512_01000_TODO_04",""
29,"TEXT_GAIUSC512_01000_TODO_05",""
30,"TEXT_GAIUSC512_01000_TODO_06",""
31,"TEXT_GAIUSC512_01000_TODO_07",""
32,"TEXT_GAIUSC512_01000_TODO_08",""
33,"TEXT_GAIUSC512_01000_TODO_09",""
34,"TEXT_GAIUSC512_01000_TODO_10",""
35,"TEXT_GAIUSC512_01000_TODO_11",""
36,"TEXT_GAIUSC512_01000_TODO_12",""
37,"TEXT_GAIUSC512_01000_TODO_13",""
38,"TEXT_GAIUSC512_01000_TODO_14",""
39,"TEXT_GAIUSC512_01000_TODO_15",""
40,"TEXT_GAIUSC512_01000_TODO_16",""
41,"TEXT_GAIUSC512_01000_TODO_17",""
42,"TEXT_GAIUSC512_01000_TODO_18",""
43,"TEXT_GAIUSC512_01000_TODO_19",""
44,"TEXT_GAIUSC512_01000_TODO_20",""
45,"TEXT_GAIUSC512_01000_TODO_21",""
46,"TEXT_GAIUSC512_01000_TODO_22",""
47,"TEXT_GAIUSC512_01000_TODO_23",""
48,"TEXT_GAIUSC512_01000_GUOLGEIM_000_000","Vous êtes déjà allé<If(PlayerParameter(4))>e<Else/></If> à l'est du Glas des revenants<Indent/>? Si c'est le cas, vous avez cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment remarqué les carcasses d'aéronefs qui jalonnent le paysage. Ces tas de fer rouillés n'ont aucune valeur en soi, mais il arrive parfois qu'on fasse de belles trouvailles, comme des plaques de blindage, par exemple."
49,"TEXT_GAIUSC512_01000_GUOLGEIM_000_001","D'ailleurs, il n'est pas rare de voir des aventuriers scruter les coques à la recherche des précieux matériaux. Je vous avouerais qu'il m'arrive, moi aussi, de participer à cette petite “chasse au trésor”."
50,"TEXT_GAIUSC512_01000_GUOLGEIM_000_002","Si vous n'avez rien de mieux à faire, que diriez-vous d'inspecter ces cuirassés à ma place<Indent/>? Peut-être que votre œil affûté vous permettra de découvrir des objets de valeur."
51,"TEXT_GAIUSC512_01000_GUOLGEIM_000_003","Si par miracle vous trouvez quelque chose de monnayable, allez voir Wandering Breeze et demandez-lui son avis d'expert. Bonne chasse<Indent/>!"
52,"TEXT_GAIUSC512_01000_AGANBOLD_000_000",""
53,"TEXT_GAIUSC512_01000_AGANBOLD_000_001","（★未使用／削除予定★）"
54,"TEXT_GAIUSC512_01000_DUMMY_000_010","BGの残骸のキラキラポイントにアクセス　「<Sheet(EventItem,2000765,0)/>」を8個ゲット。"
55,"TEXT_GAIUSC512_01000_DUMMYTODO_000_010","（★未使用／削除予定★）"
56,"TEXT_GAIUSC512_01000_WANDERINGBREEZE_000_020","En quoi puis-je vous être utile<Indent/>?"
57,"TEXT_GAIUSC512_01000_WANDERINGBREEZE_000_030","Vous voulez savoir si ces plaques de métal ont une quelconque valeur<Indent/>?
Laissez-moi voir..."
58,"TEXT_GAIUSC512_01000_WANDERINGBREEZE_000_031","Quelle surprise<Indent/>! C'est du cermet, un alliage spécial fabriqué par l'Empire. Même les meilleurs forgerons d'Éorzéa sont incapables d'affiner ce métal."
59,"TEXT_GAIUSC512_01000_WANDERINGBREEZE_000_032","Si seulement nous savions quelles matières premières ils utilisent, nous pourrions déjà commencer à améliorer la qualité des métaux existants...
En tout cas, c'est une belle découverte que vous avez faite. Est-ce que ça vous dérange si je les garde pour les étudier<Indent/>?"
60,"TEXT_GAIUSC512_01000_WANDERINGBREEZE_000_033","Ah, vous travaillez pour Guolgeim<Indent/>!
Dans ce cas, je vais vous les rendre im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment. Je ne voudrais surtout pas me fâcher avec cette belle aventurière. Passez-lui le bonjour de ma part."
61,"TEXT_GAIUSC512_01000_GUOLGEIM_000_040","Alors<Indent/>? Vous avez trouvé quelque chose<Indent/>? Dites-moi tout<Indent/>!"
62,"TEXT_GAIUSC512_01000_GUOLGEIM_000_050","Ouaaah<Indent/>! Est-ce bien ce que je pense<Indent/>?
Ça alors, du cermet...<Indent/>!"
63,"TEXT_GAIUSC512_01000_GUOLGEIM_000_051","Pardon<Indent/>? Wandering Breeze voudrait les étudier<Indent/>?
Eh bien, euh... Comment dire<Indent/>?<Indent/>... J-je vais y réfléchir. Oui<Indent/>! Je vais faire ça."
64,"TEXT_GAIUSC512_01000_GUOLGEIM_000_052","En tout cas, merci pour cette belle découverte. Grâce à vous, je vais m'en mettre plein les poches... ce qui me permettra de rembourser tout l'argent que j'ai emprunté à Wandering Breeze. (soupire)"
65,"TEXT_GAIUSC512_01000_GUOLGEIM_000_053","Ah, j'allais oublier. Tenez, c'est votre récompense. Vous constaterez que j'ai été très généreuse."
