87,TEXT_JOBBLM300_01073_QUQURUKA_000_101,"En tant que disciple de la magie, tu ne peux ignorer l'existence du néant, cet autre monde où grouillent chimères, spectres, et autres monstruosités."
88,TEXT_JOBBLM300_01073_QUQURUKA_000_102,"Lorsque l'énergie du néant s'amplifie, la frontière entre ce monde et le nôtre commence à s'estomper peu à peu, et les portes du néant s'entrouvrent."
89,TEXT_JOBBLM300_01073_QUQURUKA_000_103,"Il n'est pas aisé de les refermer : seule l'ancienne magie de destruction, la magie noire, en est capable."
90,TEXT_JOBBLM300_01073_YAYAKE_000_104,La magie noire !?
91,TEXT_JOBBLM300_01073_QUQURUKA_000_105,"Player, tu mérites le nom de mage noir,  en est la preuve. Tu peux donc colmater la brèche entre les deux mondes."
92,TEXT_JOBBLM300_01073_QUQURUKA_000_106,"La première clef, tu la possèdes déjà..."
93,TEXT_JOBBLM300_01073_QUQURUKA_000_108,C'est la magie noire. Laisse-la imprégner ta chair et ton sang. Cela prendra sans aucun doute quelque temps.
94,TEXT_JOBBLM300_01073_QUQURUKA_000_109,"Une fois que tu te sentiras prête, va voir ma disciple au sanctuaire de Milvaneth. Son nom est Lalai."
95,TEXT_JOBBLM300_01073_QUQURUKA_000_110,"Ne laisse pas le pouvoir destructeur de la magie noire te dominer, et tu pourras accomplir cette tâche."
96,TEXT_JOBBLM300_01073_LALAI_000_111,"Les occultistes de la ville sont suf­fi­sam­ment intrigués par la magie noire pour laisser maître Ququruka méditer au fond du sanctuaire. Il est impossible de le voir pour l'instant, mais je parle en son nom. Revenez me voir lorsque vous maîtriserez mieux votre pouvoir occulte."
97,TEXT_JOBBLM300_01073_SYSTEM_000_111,Lalai propose la prochaine quête aux mages noirs de niveau 35.
98,TEXT_JOBBLM300_01073_POP_MESSAGE,Vous ressentez une présence hostile !
99,TEXT_JOBBLM300_01073_SYSTEM_000_120,"Vous avez accès à un nouveau job ! Pour en changer, il suffit de vous équiper du cristal d'âme que vous venez de recevoir."
100,TEXT_JOBBLM300_01073_SYSTEM_000_121,"Après avoir changé de job, pensez à enregistrer votre tenue ! Cela vous permettra de modifier votre équipement en un éclair."
101,TEXT_JOBBLM300_01073_SYSTEM_000_122,"Vous pouvez enregistrer une tenue depuis la fenêtre de personnage, où est géré votre équipement."
