key,0,1
13,"TEXT_JOBWAR450_01052_SEQ_13",""
14,"TEXT_JOBWAR450_01052_SEQ_14",""
15,"TEXT_JOBWAR450_01052_SEQ_15",""
16,"TEXT_JOBWAR450_01052_SEQ_16",""
17,"TEXT_JOBWAR450_01052_SEQ_17",""
18,"TEXT_JOBWAR450_01052_SEQ_18",""
19,"TEXT_JOBWAR450_01052_SEQ_19",""
20,"TEXT_JOBWAR450_01052_SEQ_20",""
21,"TEXT_JOBWAR450_01052_SEQ_21",""
22,"TEXT_JOBWAR450_01052_SEQ_22",""
23,"TEXT_JOBWAR450_01052_SEQ_23",""
24,"TEXT_JOBWAR450_01052_TODO_00","Obtenir une pièce de la tenue du combattant aux Coteaux rocheux"
25,"TEXT_JOBWAR450_01052_TODO_01","Obtenir une pièce de la tenue du combattant au lac des Racines"
26,"TEXT_JOBWAR450_01052_TODO_02","Obtenir une pièce de la tenue du combattant au Repos de Parata"
27,"TEXT_JOBWAR450_01052_TODO_03","Parler à Curious Gorge"
28,"TEXT_JOBWAR450_01052_TODO_04","S'équiper de la tenue du combattant et parler à Curious Gorge"
29,"TEXT_JOBWAR450_01052_TODO_05","Obtenir la 4e pièce de la tenue du combattant"
30,"TEXT_JOBWAR450_01052_TODO_06","Faire un rapport à Curious Gorge"
31,"TEXT_JOBWAR450_01052_TODO_07",""
32,"TEXT_JOBWAR450_01052_TODO_08",""
33,"TEXT_JOBWAR450_01052_TODO_09",""
34,"TEXT_JOBWAR450_01052_TODO_10",""
35,"TEXT_JOBWAR450_01052_TODO_11",""
36,"TEXT_JOBWAR450_01052_TODO_12",""
37,"TEXT_JOBWAR450_01052_TODO_13",""
38,"TEXT_JOBWAR450_01052_TODO_14",""
39,"TEXT_JOBWAR450_01052_TODO_15",""
40,"TEXT_JOBWAR450_01052_TODO_16",""
41,"TEXT_JOBWAR450_01052_TODO_17",""
42,"TEXT_JOBWAR450_01052_TODO_18",""
43,"TEXT_JOBWAR450_01052_TODO_19",""
44,"TEXT_JOBWAR450_01052_TODO_20",""
45,"TEXT_JOBWAR450_01052_TODO_21",""
46,"TEXT_JOBWAR450_01052_TODO_22",""
47,"TEXT_JOBWAR450_01052_TODO_23",""
48,"TEXT_JOBWAR450_01052_CURIOUSGORGE_000_000","Comment s'passe ton en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment<Indent/>? Tu maîtrises un peu mieux les techniques des guerriers maintenant<Indent/>? En tout cas, t'as l'air beaucoup plus costaud<If(PlayerParameter(4))>e<Else/></If> qu'avant, j'suis im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>né<Indent/>!"
49,"TEXT_JOBWAR450_01052_CURIOUSGORGE_000_001","À vrai dire, tu tombes à point nommé. Tu te souviens des tenues anciennes dont j't'ai parlé l'autre jour<Indent/>?<Indent/>... Mais si<Indent/>! C'est ces équipements de guerrier capables de stimuler la bête intérieure<Indent/>! Ça te revient<Indent/>?"
50,"TEXT_JOBWAR450_01052_CURIOUSGORGE_000_002","Eh ben, figure-toi que j'ai réussi à localiser l'emplacement de plusieurs pièces<Indent/>! Le problème, c'est qu'elles sont toutes dans des zones très dangereuses."
51,"TEXT_JOBWAR450_01052_CURIOUSGORGE_000_12","Il faut savoir qu'autrefois, les guerriers avaient pour coutume de déposer leur équipement à l'endroit d'leur plus grande bataille quand ils se retiraient et, comme tu t'en doutes, ces combats épiques avaient pas lieu à côté des grandes cités<Indent/>!"
52,"TEXT_JOBWAR450_01052_CURIOUSGORGE_000_13","Ma tenue a été fabriquée par les artisans d'mon village selon le modèle des armures tra<SoftHyphen/>di<SoftHyphen/>tion<SoftHyphen/>nel<SoftHyphen/>les, mais elle renferme pas de sortilège capable d'exciter la bête intérieure. Ce procédé a disparu avec le temps. C'est pour ça que j'aimerais mettre la main sur un ensemble authentique."
53,"TEXT_JOBWAR450_01052_CURIOUSGORGE_000_14","J'me dis qu'en l'analysant, on percera p't-être son secret de fabrication. Parce que si le nombre de guerriers augmente, on va avoir besoin de nouveaux équipements, et pas qu'un peu<Indent/>!"
54,"TEXT_JOBWAR450_01052_CURIOUSGORGE_000_15","J'ai réussi à localiser trois pièces pour l'instant, et j'aimerais que t'ailles les récupérer."
55,"TEXT_JOBWAR450_01052_CURIOUSGORGE_000_16","La première s'trouve dans les Hautes terres du Coerthas central, aux Coteaux rocheux. La deuxième au lac des Racines, dans la Forêt du sud. Et la dernière au Repos de Parata, dans le Thanalan occidental."
56,"TEXT_JOBWAR450_01052_CURIOUSGORGE_000_17","Garde à l'esprit qu'ces zones sont ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment dangereuses. À ta place, j'éviterais d'y aller seul<If(PlayerParameter(4))>e<Else/></If>... 'fin bon, tu fais c'que tu veux, hein<Indent/>!"
57,"TEXT_JOBWAR450_01052_CURIOUSGORGE_000_020","Alors, tes recherches progressent<Indent/>? Si jamais tu trouves des pièces d'la tenue du combattant, viens vite me voir<Indent/>!"
58,"TEXT_JOBWAR450_01052_CURIOUSGORGE_000_030","T'as trouvé la tenue du combattant<Indent/>? Fantastique<Indent/>! Montre-moi à quoi elle ressemble<Indent/>!"
59,"TEXT_JOBWAR450_01052_SYSTEM_100_030","Équipez-vous des trois pièces de la tenue du combattant que vous avez découvertes et parlez à Curious Gorge."
60,"TEXT_JOBWAR450_01052_SYSTEM_110_030","Si vous avez perdu un ou plusieurs de ces objets, sachez qu'il est possible de les obtenir de nouveau en visitant les lieux où vous les avez trouvés la première fois."
61,"TEXT_JOBWAR450_01052_CURIOUSGORGE_000_031","Ouah<Indent/>!! Elle est identique à celle que j'porte, mais l'aura qui s'en dégage est clairement différente. Y a pas à dire, les tenues authentiques sont plus puissantes<Indent/>!"
62,"TEXT_JOBWAR450_01052_CURIOUSGORGE_000_032","Figure-toi que moi aussi j'suis parti chercher des pièces d'armure après ton départ. J'ai réussi à en trouver trois, comme toi. Par contre, j'sais pas pourquoi, j'arrive pas à utiliser leur pouvoir... C'est comme si elles étaient protégées par un sortilège."
63,"TEXT_JOBWAR450_01052_CURIOUSGORGE_000_033","Hmmm... J'ai l'impression qu'mes problèmes viennent de mon cristal. Depuis l'incident de Port-aux-Vins, y brille plus du tout. J'devrais regarder dans le Traité pour voir si y a pas un passage à ce sujet. Ouais, j'vais faire ça."
64,"TEXT_JOBWAR450_01052_CURIOUSGORGE_000_034","Toi, pendant ce temps, va de l'autre côté d'la rivière d'Agelyss et récupère la quatrième pièce de ta tenue. Tu la trouveras près d'la cascade des Mantes rouges. Allez, à tout de suite<Indent/>!"
65,"TEXT_JOBWAR450_01052_CURIOUSGORGE_000_040","On dirait que t'as trouvé c'que tu cherchais. Figure-toi qu'moi aussi<Indent/>!"
66,"TEXT_JOBWAR450_01052_CURIOUSGORGE_000_041","Dans le Traité, c'est marqué qu'les tenues du combattant entrent en résonance avec la bête intérieure et qu'elles augmentent sa puissance quand elle s'déchaîne. Elles agissent donc comme des catalyseurs."
67,"TEXT_JOBWAR450_01052_CURIOUSGORGE_000_042","Le problème, c'est que certains guerriers arrivent pas à contrôler cet afflux d'énergie."
68,"TEXT_JOBWAR450_01052_CURIOUSGORGE_000_044","Quand la bête intérieure prend le dessus, y a qu'un seul moyen d'arrêter la personne<Indent/>: il faut l'assommer ou la tuer<Indent/>!"
69,"TEXT_JOBWAR450_01052_CURIOUSGORGE_000_045","Les tenues du combattant sont trop dangereuses pour être mises entre toutes les mains<Indent/>!"
70,"TEXT_JOBWAR450_01052_CURIOUSGORGE_000_046","Si un guerrier inaccompli s'en équipe, il peut perdre la raison et blesser des innocents<Indent/>!"
71,"TEXT_JOBWAR450_01052_CURIOUSGORGE_000_047","Je sais pas si j'devrais te dire ça, mais j'ai trouvé l'emplacement de la dernière pièce de ta tenue. La lorica du combattant est l'élément le plus important et donc le plus puissant de l'armure du guerrier."
72,"TEXT_JOBWAR450_01052_CURIOUSGORGE_000_048","Mais comme je viens de t'expliquer, c'est très risqué de s'en équiper. Si malgré tout t'es décidé<If(PlayerParameter(4))>e<Else/></If> à t'la procurer, je t'aiderai à la récupérer. Réfléchis un moment et reparle-moi."
73,"TEXT_JOBWAR450_01052_POP_MESSAGE","Vous ressentez une présence hostile<Indent/>!"
74,"TEXT_JOBWAR450_01052_ACCESS_MESSAGE","Action impossible. Vous devez d'abord abattre tous les ennemis."
