key,0,1
30,"TEXT_GAIUSC803_01027_TODO_06",""
31,"TEXT_GAIUSC803_01027_TODO_07",""
32,"TEXT_GAIUSC803_01027_TODO_08",""
33,"TEXT_GAIUSC803_01027_TODO_09",""
34,"TEXT_GAIUSC803_01027_TODO_10",""
35,"TEXT_GAIUSC803_01027_TODO_11",""
36,"TEXT_GAIUSC803_01027_TODO_12",""
37,"TEXT_GAIUSC803_01027_TODO_13",""
38,"TEXT_GAIUSC803_01027_TODO_14",""
39,"TEXT_GAIUSC803_01027_TODO_15",""
40,"TEXT_GAIUSC803_01027_TODO_16",""
41,"TEXT_GAIUSC803_01027_TODO_17",""
42,"TEXT_GAIUSC803_01027_TODO_18",""
43,"TEXT_GAIUSC803_01027_TODO_19",""
44,"TEXT_GAIUSC803_01027_TODO_20",""
45,"TEXT_GAIUSC803_01027_TODO_21",""
46,"TEXT_GAIUSC803_01027_TODO_22",""
47,"TEXT_GAIUSC803_01027_TODO_23",""
48,"TEXT_GAIUSC803_01027_URURUKOGURURU_000_000","Le navire est arrivé<Indent/>! Va sur la jetée et fais en sorte que les cristaux atteignent leur destination."
49,"TEXT_GAIUSC803_01027_DAWSON_000_000","Et voilà, tout est chargé et prêt à partir<Indent/>! Montez à bord... si vous pensez que c'est nécessaire."
50,"TEXT_GAIUSC803_01027_NPCA_000_010","Attention<Indent/>! Les pillards du serpent sont là<Indent/>!"
51,"TEXT_GAIUSC803_01027_DAWSON_000_011","Les pillards du serpent<Indent/>!? Les larbins des Sahuagins<Indent/>!? Mais qu'est-ce qu'ils peuvent bien faire là<Indent/>?"
52,"TEXT_GAIUSC803_01027_NPCA_000_012","J'ai dû abandonner ma cargaison pour rester en vie, mais ils sont toujours là<Indent/>!"
53,"TEXT_GAIUSC803_01027_DAWSON_000_013","En faisant ça, tu les as attirés droit sur nous<Indent/>! Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment pour toi, notre <If(PlayerParameter(4))>aventurière<Else/>aventurier</If> va aller récupérer la marchandise et nous débarrasser de ces satanés pillards du serpent<Indent/>!"
54,"TEXT_GAIUSC803_01027_DAWSON_000_014","Moi, je vais rester ici et m'assurer que personne ne touche aux biens du Maelstrom. Le navire restera amarré jusqu'à ce vous en ayez fini avec ces pirates."
55,"TEXT_GAIUSC803_01027_DAWSON_000_015","Allez, allez<Indent/>! Les pillards du serpent sont tout près. Ne craignez rien, le cargo sera toujours là à votre retour<Indent/>!"
56,"TEXT_GAIUSC803_01027_DUMMY_000_020","「荷物」にアクセスしポップした「海蛇の舌」(3匹)を倒す。"
57,"TEXT_GAIUSC803_01027_DUMMYTODO_000_020","（★未使用／削除予定★）"
58,"TEXT_GAIUSC803_01027_DAWSON_000_030","Au nom de la Navigatrice, qu'est-ce qui a bien pu se passer ici<Indent/>? Vous devez être l'<If(PlayerParameter(4))>aventurière<Else/>aventurier</If> que les Héritiers nous envoient. Moi, je viens de la douane de Mealvaan pour superviser le transport ici, à Port-aux-Ales, mais je ne vois toujours pas la cargaison."
59,"TEXT_GAIUSC803_01027_DAWSON_000_031","... Un autre Dawson<Indent/>!? Vous êtes en train de me dire qu'un imposteur s'est chargé de la cargaison<Indent/>!?"
60,"TEXT_GAIUSC803_01027_DAWSON_000_032","Et maintenant le navire a disparu... Ce n'était pas qu'une petite farce, mais une véritable traîtrise<Indent/>! Vous devez informer Falkbryda sur-le-champ<Indent/>!"
61,"TEXT_GAIUSC803_01027_DAWSON_000_035","Les retards suspects et le harcèlement louche auxquels j'ai eu droit en venant ici s'expliquent désormais. Tout ceci faisait partie d'un plan pour dérober cette cargaison."
62,"TEXT_GAIUSC803_01027_NPCB_000_040","Désolé mais je n'ai pas pu leur résister. Ce Dawson est peut-être un imposteur, mais sa hache m'a semblé bien réelle... et douloureuse."
63,"TEXT_GAIUSC803_01027_NPCC_000_041","Maintenant que j'y pense, Dawson n'est pas vraiment un nom de Roegadyn... J'ai été stupide de ne pas le réaliser plus tôt."
64,"TEXT_GAIUSC803_01027_NPCD_000_042","L-le navire... il l'a volé..."
65,"TEXT_GAIUSC803_01027_FALKBRYDA_000_050","Je suis au courant. Nous craignions tellement que les Sahuagins attaquent par la mer que nous avons oublié de surveiller tout danger venu de la terre ferme."
66,"TEXT_GAIUSC803_01027_FALKBRYDA_000_051","Il ne fait aucun doute que ce coup a été organisé par les pillards du serpent. Nous avons d'ailleurs découvert qui était l'imposteur. Il s'agit du terrible Drysnagl."
67,"TEXT_GAIUSC803_01027_FALKBRYDA_000_052","Cet homme est le chef de ces pirates dont le repaire se trouve au Nid de serpents. Il est par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement réputé pour sa ruse et sa capacité à tromper les gens."
68,"TEXT_GAIUSC803_01027_FALKBRYDA_000_053","Nous avions prévu d'affronter les Sahuagins, mais pas les pillards du serpent. Nous avons voulu nous protéger du danger qui pointait à l'horizon alors qu'il était sous nos yeux."
69,"TEXT_GAIUSC803_01027_POP_MESSAGE_000","Vous ressentez une présence hostile<Indent/>!"
