key,0,1
30,"TEXT_GAIUSC705_01017_TODO_06",""
31,"TEXT_GAIUSC705_01017_TODO_07",""
32,"TEXT_GAIUSC705_01017_TODO_08",""
33,"TEXT_GAIUSC705_01017_TODO_09",""
34,"TEXT_GAIUSC705_01017_TODO_10",""
35,"TEXT_GAIUSC705_01017_TODO_11",""
36,"TEXT_GAIUSC705_01017_TODO_12",""
37,"TEXT_GAIUSC705_01017_TODO_13",""
38,"TEXT_GAIUSC705_01017_TODO_14",""
39,"TEXT_GAIUSC705_01017_TODO_15",""
40,"TEXT_GAIUSC705_01017_TODO_16",""
41,"TEXT_GAIUSC705_01017_TODO_17",""
42,"TEXT_GAIUSC705_01017_TODO_18",""
43,"TEXT_GAIUSC705_01017_TODO_19",""
44,"TEXT_GAIUSC705_01017_TODO_20",""
45,"TEXT_GAIUSC705_01017_TODO_21",""
46,"TEXT_GAIUSC705_01017_TODO_22",""
47,"TEXT_GAIUSC705_01017_TODO_23",""
48,"TEXT_GAIUSC705_01017_BLOEIDIN_000_000","Nous sommes peut-être avec le Maelstrom maintenant, mais il y a quelques années de ça, mes hommes et moi étions parmi les plus vils pirates à sillonner les mers. On a échangé notre drapeau noir contre celui du Maelstrom quand Merlwyb a pris le commandement."
49,"TEXT_GAIUSC705_01017_BLOEIDIN_000_001","On ne pille peut-être plus rien désormais, mais un pirate ne perd jamais son goût pour les trésors et la gloire."
50,"TEXT_GAIUSC705_01017_BLOEIDIN_000_002","Si tu arrives à convaincre les flibustiers de Limsa Lominsa qu'ils peuvent faire fortune en affrontant les Kobolds, je crois bien qu'ils n'hésiteront pas à rejoindre ta cause."
51,"TEXT_GAIUSC705_01017_BLOEIDIN_000_003","Par exemple, tu peux leur dire qu'il y aura une généreuse récompense pour tout boucanier qui s'est illustré dans le combat contre ces hommes-taupes..."
52,"TEXT_GAIUSC705_01017_BLOEIDIN_000_004","Je crois bien que ça devrait marcher, oui. Tiens, pourquoi n'irais-tu pas vérifier ça en promettant une prime à mes hommes pour voir<Indent/>?"
53,"TEXT_GAIUSC705_01017_ENPC1_000_010","Une récompense pour abattre des Kobolds<Indent/>? Eh ben, pourquoi tu l'as pas dit plus tôt<Indent/>? J'ai jamais bien aimé ces sales bestioles. Dis au cap'taine que je vais m'occuper du secteur est<Indent/>!"
54,"TEXT_GAIUSC705_01017_ENPC2_000_020","Une récompense si on tue des Kobolds<Indent/>? Du rhum qui déborde de partout, de la bouffe à en dégobiller, et une jolie fille sous chaque bras. Ouais, ça c'est une proposition alléchante. Où est-ce que j'ai mis mon coutelas, déjà<Indent/>?"
55,"TEXT_GAIUSC705_01017_ENPC3_000_030","Comment<Indent/>!? Une prrrime pour zigouiller des Kobolds à volonté<Indent/>? Et moi qui trouvais qu'on s'ennuie ici par rapport à ce qu'était la vie en mer. Ouais, c'est l'occasion que j'attendais de trucider de l'homme-taupe<Indent/>!"
56,"TEXT_GAIUSC705_01017_ENPC4_000_040","Haha<Indent/>! Je voulais acheter une nouvelle jambe de bois pour mon pote boiteux et avec cette récompense, je pourrais bien le faire. Hissez la grand-voile<Indent/>! Demain, je pars à l'abordage du territoire des Kobolds<Indent/>!"
57,"TEXT_GAIUSC705_01017_BLOEIDIN_000_050","Je vois que tu n'as pas eu beaucoup de mal à convaincre mes hommes. Ouais... Pirate un jour, pirate toujours, comme on dit."
58,"TEXT_GAIUSC705_01017_BLOEIDIN_000_051","Avec ça, ils auront l'impression de reprendre la mer, et je voudrais pas être à la place des hommes-bêtes qu'ils trouveront dans leur sillage."
