key,0,1
22,"TEXT_JOBBRD450_01088_SEQ_22",""
23,"TEXT_JOBBRD450_01088_SEQ_23",""
24,"TEXT_JOBBRD450_01088_TODO_00","Déposer <SheetFr(EventItem,1,2000952,1,1)/> à l'endroit indiqué dans les ruines de Gelmorra"
25,"TEXT_JOBBRD450_01088_TODO_01","Parler à Jehantel à l'ouest du Moulin de la Carrière"
26,"TEXT_JOBBRD450_01088_TODO_02",""
27,"TEXT_JOBBRD450_01088_TODO_03",""
28,"TEXT_JOBBRD450_01088_TODO_04",""
29,"TEXT_JOBBRD450_01088_TODO_05",""
30,"TEXT_JOBBRD450_01088_TODO_06",""
31,"TEXT_JOBBRD450_01088_TODO_07",""
32,"TEXT_JOBBRD450_01088_TODO_08",""
33,"TEXT_JOBBRD450_01088_TODO_09",""
34,"TEXT_JOBBRD450_01088_TODO_10",""
35,"TEXT_JOBBRD450_01088_TODO_11",""
36,"TEXT_JOBBRD450_01088_TODO_12",""
37,"TEXT_JOBBRD450_01088_TODO_13",""
38,"TEXT_JOBBRD450_01088_TODO_14",""
39,"TEXT_JOBBRD450_01088_TODO_15",""
40,"TEXT_JOBBRD450_01088_TODO_16",""
41,"TEXT_JOBBRD450_01088_TODO_17",""
42,"TEXT_JOBBRD450_01088_TODO_18",""
43,"TEXT_JOBBRD450_01088_TODO_19",""
44,"TEXT_JOBBRD450_01088_TODO_20",""
45,"TEXT_JOBBRD450_01088_TODO_21",""
46,"TEXT_JOBBRD450_01088_TODO_22",""
47,"TEXT_JOBBRD450_01088_TODO_23",""
48,"TEXT_JOBBRD450_01088_JEHANTEL_000_000","Oh<Indent/>! Je vois dans votre regard que vous avez acquis la faculté de discerner la vérité, de voir l'imperceptible."
49,"TEXT_JOBBRD450_01088_JEHANTEL_000_001","Oui... Je pense que vous êtes prêt<If(PlayerParameter(4))>e<Else/></If> à comprendre la leçon de “La ballade de celui qui pécha par orgueil”."
50,"TEXT_JOBBRD450_01088_JEHANTEL_000_002","Ce chant est l'histoire d'un archer arrogant, enivré par sa propre puissance..."
51,"TEXT_JOBBRD450_01088_JEHANTEL_000_003","Par excès de suffisance, il désobéit aux ordres et mena à la mort nombre de ses camarades des flèches divines, provoquant ainsi ce qu'on appela la tragédie du Coerthas."
52,"TEXT_JOBBRD450_01088_JEHANTEL_000_004","♪ Un fier tireur, de son guet bien las, observait la longue nuit.
♪ Gonflé de sa fougue, excité par l'ennui, une offensive décida."
53,"TEXT_JOBBRD450_01088_JEHANTEL_000_005","♪ Perçant la ligne adverse hardiment,
♪ De mille flèches il déchirerait l'ennemi.
♪ Défiant ses ordres, commettre son crime l'inconscient s'en alla..."
54,"TEXT_JOBBRD450_01088_JEHANTEL_000_006","♪ Le fier tireur, un cri entendit.
♪ Lorsqu'il se tourna, son erreur il comprit.
♪ L'ennemi avait frappé<Indent/>; sans guetteur, sans alerte...
♪ Son attaque avait mené aisément."
55,"TEXT_JOBBRD450_01088_JEHANTEL_000_007","♪ Mille flèches le sot avait tiré.
♪ Mille de ses frères avaient péri dans l'heure.
♪ L'orgueilleux inconscient, fuyant son crime au loin partit."
56,"TEXT_JOBBRD450_01088_JEHANTEL_000_008","Comprenez-vous le sens profond de cette chanson, saisissez-vous ce qu'elle peut vous enseigner<Indent/>? Je vous arrête<Indent/>: inutile de me donner une réponse par la parole... elle ne me serait d'aucun intérêt."
57,"TEXT_JOBBRD450_01088_JEHANTEL_000_009","C'est par vos actes que vous devez faire montre de votre compréhension. Alors je saurai que vous avez véritablement saisi tout son en<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ment."
58,"TEXT_JOBBRD450_01088_JEHANTEL_000_010","Et vous allez me donner l'occasion de l'observer en situation, car nous allons faire une petite excursion."
59,"TEXT_JOBBRD450_01088_JEHANTEL_000_011","Je veux me rendre aux ruines de Gelmorra, dans la Forêt du nord, pour vérifier quelque chose... C'est là que sont honorés quelques-unes des victimes de la tragédie du Coerthas. Je vous demanderai de me retrouver là-bas, pour y offrir <SheetFr(EventItem,1,2000952,1,1)/>."
60,"TEXT_JOBBRD450_01088_JEHANTEL_000_012","♪ Ô Althyk, renvoie la pluie vers le ciel<Indent/>!
♪ Fais-nous revivre les conflits des temps jadis,
♪ Conte-nous les chroniques des guerres passées<Indent/>!"
61,"TEXT_JOBBRD450_01088_JEHANTEL_000_020","Quoi<Indent/>? Des Ixali<Indent/>!?"
62,"TEXT_JOBBRD450_01088_JEHANTEL_000_021","Je... je ne peux pas<Indent/>!"
63,"TEXT_JOBBRD450_01088_JEHANTEL_000_022","Pourquoi suis-je le seul à avoir survécu<Indent/>!?"
64,"TEXT_JOBBRD450_01088_JEHANTEL_000_023","Les péchés im<SoftHyphen/>par<SoftHyphen/>don<SoftHyphen/>na<SoftHyphen/>bles appellent d'autres erreurs... Pardon, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>..."
65,"TEXT_JOBBRD450_01088_JEHANTEL_000_030","Pardon de vous avoir mis<If(PlayerParameter(4))>e<Else/></If> en danger. Vous l'avez compris, je n'ai pas abandonné mon arc... je ne suis simplement plus capable de tirer la moindre flèche. Quelle ironie pour un archer de légende, n'est-ce pas<Indent/>!?"
66,"TEXT_JOBBRD450_01088_JEHANTEL_000_031","L'arrogant sot qui a provoqué la tragédie du Coerthas, aveuglé par l'orgueil, par son talent... L'archer qui a quitté son poste de guet, menant ses compagnons droit vers la mort..."
67,"TEXT_JOBBRD450_01088_JEHANTEL_000_032","... C'était moi.
Belle “flèche d'or” que voilà..."
68,"TEXT_JOBBRD450_01088_JEHANTEL_000_033","Comprenez-vous<Indent/>? L'archer doit être un éclaireur, un soutien, un protecteur pour ses compagnons. Il est celui qui veille sur ses frères d'armes. Et pourtant, j'ai commis cette faute im<SoftHyphen/>par<SoftHyphen/>don<SoftHyphen/>na<SoftHyphen/>ble..."
69,"TEXT_JOBBRD450_01088_JEHANTEL_000_034","Moi qui n'ai pas été capable de comprendre le rôle même de l'archer, je ne suis plus digne de tenir un arc."
70,"TEXT_JOBBRD450_01088_JEHANTEL_000_035","Aujourd'hui encore, il me suffit de fermer les yeux pour revoir les visages de mes compagnons me blâmant... Ce jour-là, avec leurs vies, mon âme fut perdue à tout jamais."
71,"TEXT_JOBBRD450_01088_JEHANTEL_000_036","Dès lors, je ne fus plus qu'une carcasse vide, errant de par le monde à la recherche d'un endroit pour mourir... Et c'est cette souffrance qui fut mon véritable châtiment..."
72,"TEXT_JOBBRD450_01088_JEHANTEL_000_037","Je sens que de nouveaux chants se sont éveillés en vous... certes pas de la manière que j'imaginais, mais le résultat est là. C'est peut-être la seule rédemption que m'offrira ma triste existence."
73,"TEXT_JOBBRD450_01088_JEHANTEL_000_038","J'ai peut-être enfin accompli ce que je devais pour obtenir ne serait-ce qu'un semblant de salut. Je compte sur vous pour ne jamais suivre les traces du sot qui pécha par orgueil..."
74,"TEXT_JOBBRD450_01088_JEHANTEL_000_039","Je me retire ici. Je vous attendrai à l'endroit habituel."
75,"TEXT_JOBBRD450_01088_JEHANTEL_000_040","Oh, c'est vous. Je regrette pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment de vous avoir mis<If(PlayerParameter(4))>e<Else/></If> en danger, encore une fois..."
76,"TEXT_JOBBRD450_01088_JEHANTEL_000_041","Voudriez-vous bien m'accorder encore une autre faveur<Indent/>? Si vous acceptez, revenez me parler."
77,"TEXT_JOBBRD450_01088_QIB_001_TODO_1","Éliminez le sabreur ixal<Indent/>!"
