key,0,1
24,"TEXT_GAIUSC704_01016_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Wigstan au Refuge des sables afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSC704_01016_TODO_01",""
26,"TEXT_GAIUSC704_01016_TODO_02",""
27,"TEXT_GAIUSC704_01016_TODO_03",""
28,"TEXT_GAIUSC704_01016_TODO_04",""
29,"TEXT_GAIUSC704_01016_TODO_05",""
30,"TEXT_GAIUSC704_01016_TODO_06",""
31,"TEXT_GAIUSC704_01016_TODO_07",""
32,"TEXT_GAIUSC704_01016_TODO_08",""
33,"TEXT_GAIUSC704_01016_TODO_09",""
34,"TEXT_GAIUSC704_01016_TODO_10",""
35,"TEXT_GAIUSC704_01016_TODO_11",""
36,"TEXT_GAIUSC704_01016_TODO_12",""
37,"TEXT_GAIUSC704_01016_TODO_13",""
38,"TEXT_GAIUSC704_01016_TODO_14",""
39,"TEXT_GAIUSC704_01016_TODO_15",""
40,"TEXT_GAIUSC704_01016_TODO_16",""
41,"TEXT_GAIUSC704_01016_TODO_17",""
42,"TEXT_GAIUSC704_01016_TODO_18",""
43,"TEXT_GAIUSC704_01016_TODO_19",""
44,"TEXT_GAIUSC704_01016_TODO_20",""
45,"TEXT_GAIUSC704_01016_TODO_21",""
46,"TEXT_GAIUSC704_01016_TODO_22",""
47,"TEXT_GAIUSC704_01016_TODO_23",""
48,"TEXT_GAIUSC704_01016_ARENVALD_000_000","Mes chers amis, A'aba et Aulie, ont rejoint les Héritiers avec le désir ardent de délivrer ce monde de l'obscurité. Ma volonté ne sera jamais à leur hauteur. Ils se sont battus bravement et avec honneur... jusqu'à la fin."
49,"TEXT_GAIUSC704_01016_ARENVALD_000_001","Quant à moi, je n'ai jamais valu grand-chose sur le champ de bataille. Tout ce que je voulais, c'était honorer mes camarades tombés, de continuer leur combat... Mais comment<Indent/>?"
50,"TEXT_GAIUSC704_01016_ARENVALD_000_002","Un jour, j'ai compris quelque chose. Je manque peut-être cruellement de talent pour me battre, mais j'ai l'esprit bien aiguisé. J'ai décidé de concevoir un plan et de recruter des alliés compétents pour notre cause."
51,"TEXT_GAIUSC704_01016_ARENVALD_000_003","Si une chose est sûre à mes yeux, c'est que nous ne pouvons pas nous laisser distraire par les hommes-bêtes alors que des nuages plus noirs encore se pointent à l'horizon. Nous devons donc trouver des alliés puissants et loyaux pour mettre fin à la menace de ces barbares."
52,"TEXT_GAIUSC704_01016_ARENVALD_000_004","Vous connaissez peut-être les U<Indent/>? C'est une tribu de redoutables chasseurs, et je suis persuadé qu'ils feraient des alliés de grande valeur face aux Amalj'aa, si bien sûr nous arrivons à les convaincre."
53,"TEXT_GAIUSC704_01016_ARENVALD_000_005","Les U respectent la force par-dessus tout... Et j'ai bien peur qu'ils ne préfèrent m'étriper plutôt que de m'écouter. Mais vous... Si vous vouliez bien leur parler, ils vous écouteraient, c'est certain. Je vous demande donc de vous rendre à l'Oasis oubliée et de parler à U'odh Nunh en mon nom, s'il vous plaît."
54,"TEXT_GAIUSC704_01016_ARENVALD_000_006","（★未使用／削除予定★）"
55,"TEXT_GAIUSC704_01016_UODHNUN_000_020","<If(PlayerParameter(4))>La tueuse<Else/>Le tueur</If> de Titan est de retourrr. Et <If(PlayerParameter(4))>elle<Else/>il</If> a besoin des U, n'est-ce pas<Indent/>? Que cherches-tu<Indent/>?"
56,"TEXT_GAIUSC704_01016_UODHNUN_000_021","Tu veux donc que nous rejoignions votre lutte contre les Amalj'aa. Les U n'ont que faire des hommes-lézarrrds, il est vrai. Ils ne mènent que leurs propres combats."
57,"TEXT_GAIUSC704_01016_UODHNUN_000_022","... Voilà ce que te diront les gens de ma tribu. Mais moi, je n'ai rien contrrre l'idée de vous aider, parce que je suis plus avisé qu'eux..."
