key,0,1
37,"TEXT_LUCKMA102_03280_TODO_13",""
38,"TEXT_LUCKMA102_03280_TODO_14",""
39,"TEXT_LUCKMA102_03280_TODO_15",""
40,"TEXT_LUCKMA102_03280_TODO_16",""
41,"TEXT_LUCKMA102_03280_TODO_17",""
42,"TEXT_LUCKMA102_03280_TODO_18",""
43,"TEXT_LUCKMA102_03280_TODO_19",""
44,"TEXT_LUCKMA102_03280_TODO_20",""
45,"TEXT_LUCKMA102_03280_TODO_21",""
46,"TEXT_LUCKMA102_03280_TODO_22",""
47,"TEXT_LUCKMA102_03280_TODO_23",""
48,"TEXT_LUCKMA102_03280_GARLONDMAN03279_100_000","Je suis chargé de veiller sur le dispositif que vous avez découvert. Voulez-vous l'utiliser<Indent/>?"
49,"TEXT_LUCKMA102_03280_Q0_100_000","Toucher le dispositif et aller dans le premier reflet<Indent/>?"
50,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_000","Une discussion privée dans mes quartiers semble s'imposer, mais avant ça..."
51,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_001","Je pense qu'une petite visite des lieux te permettrait d'avoir une meilleure idée de la situation et fa<SoftHyphen/>ci<SoftHyphen/>li<SoftHyphen/>te<SoftHyphen/>rait notre con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion."
52,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_002","J'aimerais que tu ailles trouver les personnes en charge des principales ins<SoftHyphen/>tal<SoftHyphen/>la<SoftHyphen/>tions de Cristarium pour en savoir plus au sujet de ce monde et du mal qui l'atteint."
53,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_003","Ah, j'allais oublier<Indent/>! Cette voie te mènera directement à l'éthérite, une commodité à laquelle tu es sûrement bien <If(PlayerParameter(4))>habituée<Else/>habitué</If>."
54,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_004","Si, comme je le pense, je t'ai <If(PlayerParameter(4))>invoquée<Else/>invoqué</If> cor<SoftHyphen/>rec<SoftHyphen/>te<SoftHyphen/>ment, tu ne devrais avoir aucune difficulté à remonter ta trace éthérée pour trouver une connexion avec le monde primitif."
55,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_005","Je te recommande <Emphasis>fortement</Emphasis> de t'harmoniser im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment, avant même de t'atteler à la tâche que je t'ai confiée."
56,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_006","Très bien, continuons. Les escaliers sur la gauche de l'éthérite te mèneront à la halle du Juste. Là-bas, tu pourras trouver nos associations d'artisans ainsi que leur re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tante générale, une femme du nom de Katliss."
57,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_007","Pour trouver le jeune Moren, tu devras prendre la sortie sur la gauche, sans monter les escaliers. Son “cabinet de curiosités” se trouve au bout du passage."
58,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_008","La sortie sur la droite de la place de l'éthérite communique avec les marchés. Bragi est l'homme qui s'occupe du commerce et de la dis<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion."
59,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_009","Voilà, c'est tout pour les quartiers principaux de la ville. Mes ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions étaient-elles suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment claires<Indent/>?"
60,"TEXT_LUCKMA102_03280_Q1_000_010","Que répondez-vous<Indent/>?"
61,"TEXT_LUCKMA102_03280_A1_000_011","Claires comme de l'eau de roche<Indent/>!"
62,"TEXT_LUCKMA102_03280_A1_000_012","Euh... Couloir de gauche, dernière porte à droite<Indent/>?"
63,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_013","Tant mieux, alors<Indent/>! Cristarium s'est développée de façon remarquablement complexe au fil des années, mais je suis convaincu que tu vas vite t'y sentir comme un poisson dans l'eau."
64,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_014","Cristarium s'est développée de façon remarquablement complexe au fil des années... Mais ne t'en fais pas, je suis convaincu que tu vas vite t'y sentir comme un poisson dans l'eau."
65,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_015","... À vrai dire, la véritable difficulté sera peut-être de trouver comment t'y prendre avec ses habitants."
66,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_016","Comme tu as pu t'en rendre compte lors de ta rencontre avec notre capitaine de la garde, les gens du premier reflet ignorent l'existence des autres mondes. Ils risquent donc d'avoir du mal à comprendre d'où tu viens vraiment..."
67,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_017","Si on te pose des questions sur ce thème, je te suggère de répondre que ta terre natale est “la même que celle de l'exarque du Cristal”. Il y a une règle tacite qui veut qu'on ne cherche pas davantage à approfondir le sujet."
68,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_018","Lorsque tu auras fini de faire con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce, je te propose de nous retrouver sur la place centrale de la ville. À plus tard."
69,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_020","T'es-tu bien <If(PlayerParameter(4))>harmonisée<Else/>harmonisé</If> avec l'éthérite<Indent/>? Lorsque ce sera fait, j'aimerais que tu ailles rencontrer les res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bles des trois ins<SoftHyphen/>tal<SoftHyphen/>la<SoftHyphen/>tions principales de la ville."
70,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_021","Rappelle-toi<Indent/>: en partant de l'éthérite, prends les escaliers et continue vers le nord pour trouver la halle du Juste. Pour le cabinet de curiosités, dépasse ces mêmes escaliers et continue aussi vers le nord."
71,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_022","La sortie sud de la place de l'éthérite te mènera elle aux marchés. Tu es libre de visiter ces trois destinations dans l'ordre qui te convient, bien sûr."
72,"TEXT_LUCKMA102_03280_SYSTEM_000_030","En vous concentrant, vous percevez des courants éthérés lointains. Votre connexion avec ces flux d'énergie est faible, mais suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment stable pour vous permettre de vous téléporter aux éthérites du monde primitif."
73,"TEXT_LUCKMA102_03280_KATLISS_000_040","C'est rare de trouver un endroit aussi bien approvisionné, hein<Indent/>? Tu n'as pas dû en voir souvent."
74,"TEXT_LUCKMA102_03280_KATLISS_000_041","Je suppose que tu es <If(PlayerParameter(4))>nouvelle<Else/>nouveau</If> dans notre petite cité<Indent/>?"
75,"TEXT_LUCKMA102_03280_KATLISS_000_042","Eh bien, laisse-moi te dire que tu as fait le bon choix. L'exarque est capable de déployer un champ de force en cas d'attaque de purgateurs, donc nous sommes bien plus en sécurité entre ces murs qu'à l'extérieur."
76,"TEXT_LUCKMA102_03280_KATLISS_000_043","À la halle du Juste, c'est plutôt la situation <Emphasis>intérieure</Emphasis> qui nous occupe. Nous amassons matériaux et ressources pour fabriquer ce qui peut rendre la vie meilleure à Cristarium. Si tu veux faire rapiécer un manteau ou forger une nouvelle bouilloire, c'est ici<Indent/>!"
77,"TEXT_LUCKMA102_03280_KATLISS_000_044","Attention, ne va pas croire que tu vas pouvoir te complaire dans le luxe comme ces fainéants d'Eulmore. Ici, tout le monde travaille pour gagner son pain."
78,"TEXT_LUCKMA102_03280_KATLISS_000_045","Dis-moi, tu n'as pas cet air nonchalant que je perçois parfois chez certains, mais j'ai du mal à dire ce que tu faisais avant de te retrouver ici. D'où viens-tu, déjà<Indent/>?"
79,"TEXT_LUCKMA102_03280_KATLISS_000_046","... Le même endroit que l'exarque<Indent/>? C'est donc toi..."
80,"TEXT_LUCKMA102_03280_KATLISS_000_047","Dans ce cas, je vais mettre les bouchées doubles pour que tu te sentes bien <If(PlayerParameter(4))>accueillie<Else/>accueilli</If><Indent/>! Cristarium n'existerait pas sans l'exarque, et ses amis sont nos amis<Indent/>!"
81,"TEXT_LUCKMA102_03280_KATLISS_000_048","C'est vraiment incroyable, quand on y pense. On raconte qu'il a invoqué la Tour de Cristal avec ses puissants pouvoirs magiques, comme si elle était sortie de nulle part."
82,"TEXT_LUCKMA102_03280_KATLISS_000_049","Il n'a pas fallu longtemps pour que des foules de réfugiés se réunissent à sa base. Sans toit et démunis à la suite du Déluge, ils recherchaient dé<SoftHyphen/>ses<SoftHyphen/>pé<SoftHyphen/>ré<SoftHyphen/>ment un endroit pour s'abriter."
83,"TEXT_LUCKMA102_03280_KATLISS_000_050","L'exarque les a accueillis à bras ouverts, et Cristarium est née. Les bâtiments ont commencé à s'élever, et avec l'aide de quelques reliques curieuses trouvées dans la tour, la cité est peu à peu devenue ce que tu peux voir aujourd'hui."
84,"TEXT_LUCKMA102_03280_KATLISS_000_051","Plusieurs décennies se sont écoulées depuis l'arrivée de l'exarque, et pourtant les plus âgés d'entre nous jurent qu'il n'a pas pris une ride..."
85,"TEXT_LUCKMA102_03280_KATLISS_000_052","De nombreux mystères l'entourent, mais ça ne change pas le fait que nous lui devons tous la vie. Peu importent ses secrets, nous avons une confiance aveugle en sa capacité à nous diriger."
86,"TEXT_LUCKMA102_03280_KATLISS_000_053","Et ce qui vaut pour lui vaut aussi pour toi. Si tu préfères garder le silence sur vos origines communes, tout le monde ici saura respecter ton souhait."
87,"TEXT_LUCKMA102_03280_KATLISS_000_054","Par contre, je meurs d'envie d'en savoir plus sur tes talents pour l'artisanat<Indent/>! Si tu veux contribuer de quelque façon que ce soit dans ce domaine, n'hésite pas à repasser une fois que tu seras mieux <If(PlayerParameter(4))>installée<Else/>installé</If>."
88,"TEXT_LUCKMA102_03280_KATLISS_000_055","Tu n'auras qu'à demander Katliss, et je me ferai un plaisir de te dénicher un petit coin ici, à la halle du Juste. À la revoyure<Indent/>!"
89,"TEXT_LUCKMA102_03280_SYSTEM_000_056","Votre discussion avec Katliss vous a permis d'en savoir plus sur “la vie à Cristarium”."
90,"TEXT_LUCKMA102_03280_KATLISS_000_060","Je ne vois pas d'in<SoftHyphen/>con<SoftHyphen/>vé<SoftHyphen/>nient à ce que tu jettes un œil à nos ateliers, à condition de ne pas déranger les artisans qui y travaillent. S'ils n'atteignent pas leurs quotas, c'est tout Cristarium qui en souffrira."
91,"TEXT_LUCKMA102_03280_MOREN_000_070","Euh, veuillez m'excuser, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If><Indent/>! Par chance, viendriez-vous de l'extérieur de la cité<Indent/>? Je pense assez bien connaître le registre de nos citoyens, et je n'ai jamais vu... Ahem<Indent/>!"
92,"TEXT_LUCKMA102_03280_MOREN_000_071","C-ce que j'essaye d-de vous demander, c'est... <Emphasis>Auriez-vous apporté un livre avec vous<Indent/>!?</Emphasis> Ou un parchemin froissé, peut-être<Indent/>? Même le moindre petit bout de papier gribouillé<Indent/>?"
93,"TEXT_LUCKMA102_03280_MOREN_000_072","... Ahem, toutes mes excuses. Voyez-vous, la lecture est pour moi une passion maladive, et j'en ai bien peur, incurable..."
94,"TEXT_LUCKMA102_03280_MOREN_000_073","Moren, bibliothécaire, à votre service. C'est moi qui m'occupe de l'éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment abritant cette modeste collection, le cabinet de curiosités."
95,"TEXT_LUCKMA102_03280_MOREN_000_074","Comme votre sens aigu de l'observation vous l'a très cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment déjà fait remarquer, on trouve ici toutes sortes d'ouvrages, documents et autres supports de la langue écrite."
96,"TEXT_LUCKMA102_03280_MOREN_000_075","Si le Déluge a causé d'importants dégâts naturels et humains, ses ravages sur la documentation écrite ont aussi été catastrophiques. Mes collègues et moi faisons donc tout notre possible pour préserver le rare savoir épargné."
97,"TEXT_LUCKMA102_03280_MOREN_000_076","Mais dites-moi plutôt, qu'est-ce qui vous amène au cabinet de curiosités aujourd'hui<Indent/>? Recherchez-vous une référence en particulier<Indent/>? Ou peut-être le corpus d'un domaine donné<Indent/>!?"
98,"TEXT_LUCKMA102_03280_MOREN_000_077","Alors comme ça, vous êtes <If(PlayerParameter(4))>intéressée<Else/>intéressé</If> par l'histoire mondiale contemporaine<Indent/>!? Splendide<Indent/>! Je suis moi aussi convaincu qu'approfondir le savoir commun peut mener à de nouvelles découvertes."
99,"TEXT_LUCKMA102_03280_MOREN_000_078","Si vous désirez vraiment revoir les bases, je pense que j'ai un livre d'histoire illustrée pour enfants quelque part... Donnez-moi un instant, le temps de le retrouver..."
100,"TEXT_LUCKMA102_03280_MOREN_000_079","Voilà, nous y sommes. Installez-vous confortablement, nous allons commencer la lecture."
101,"TEXT_LUCKMA102_03280_MOREN_000_080","Il y a une centaine d'années, des scélérats connus sous le nom de Guerriers de la Lumière ont vaincu le roi de l'Ombre, le gardien des Ténèbres."
102,"TEXT_LUCKMA102_03280_MOREN_000_081","Suite à leur acte funeste, la Lumière a commencé à envahir le monde peu à peu, jusqu'au jour où une énorme vague rayonnante a déferlé et a tout englouti sur son passage."
103,"TEXT_LUCKMA102_03280_MOREN_000_082","Nous avons appelé cette catastrophe le “déluge de Lumière”... Il n'a laissé derrière lui qu'une terre vide et sans vie, un immense désert aveuglant."
104,"TEXT_LUCKMA102_03280_MOREN_000_083","Mais, alors que tout semblait perdu, notre sauveuse nous est apparue."
105,"TEXT_LUCKMA102_03280_MOREN_000_084","La prêtresse de la Lumière s'est dressée devant la dévastation qui nous était promise, et par son pouvoir, a mis fin au Déluge. C'est ainsi que Norvrandt resta la seule terre épargnée par la destruction."
106,"TEXT_LUCKMA102_03280_MOREN_000_085","La tragédie devait cependant nous toucher sous une autre forme... Du vide éblouissant ont surgi des créatures inconnues vouées à persécuter les rares survivants."
107,"TEXT_LUCKMA102_03280_MOREN_000_086","Elles étaient l'incarnation même de la Lumière, et leur présence tyrannique a fait disparaître la nuit du ciel de Norvrandt."
108,"TEXT_LUCKMA102_03280_MOREN_000_087","Les gens virent en ces êtres une rétribution divine venue les purger de leurs péchés et les nommèrent “purgateurs”. Depuis, ils traquent sans répit les derniers bastions de civilisation..."
109,"TEXT_LUCKMA102_03280_MOREN_000_088","... Voilà, c'est ainsi que le monde est devenu ce qu'il est aujourd'hui. Si vous désirez écouter cette histoire à nouveau, je serai ravi de vous la raconter une fois de plus."
110,"TEXT_LUCKMA102_03280_MOREN_000_089","Vous serez toujours <If(PlayerParameter(4))>la bienvenue<Else/>le bienvenu</If> au cabinet de curiosités, alors n'hésitez pas à passer me voir quand l'envie vous en prendra<Indent/>!"
111,"TEXT_LUCKMA102_03280_SYSTEM_000_090","Votre discussion avec Moren vous a permis d'en savoir plus sur “le déluge de Lumière”."
112,"TEXT_LUCKMA102_03280_BRAGI_000_100","<If(PlayerParameter(4))>Nouvelle<Else/>Nouveau</If> dans la cité, <If(PlayerParameter(4))>l'amie<Else/>l'ami</If><Indent/>? Vous n'arrêtez pas de regarder en l'air..."
113,"TEXT_LUCKMA102_03280_BRAGI_000_101","Bienvenue. Mon nom est Bragi, et je suis le patron de ces marchés. Le quartier a un nom un peu plus officiel, mais je l'ai toujours trouvé un peu trop pompeux à mon goût..."
114,"TEXT_LUCKMA102_03280_BRAGI_000_102","Quoi qu'il en soit, nos marchands proposent toute une série d'équipements pour <Switch(PlayerParameter(71))><Case(1)>les Humes comme vous</Case><Case(2)>les Elfes comme vous</Case><Case(3)></Case><Case(4)>les Mystels comme vous</Case><Case(5)>les Galdjents comme vous</Case><Case(6)>les Drahns comme vous</Case><Case(7)>les Ronsos comme vous et moi</Case><Case(8)>les Viis comme vous</Case></Switch>, donc vous ne devriez pas avoir de problème à trouver ce qui vous intéresse."
115,"TEXT_LUCKMA102_03280_BRAGI_000_103","Quoi qu'il en soit, nos marchands proposent toute une série d'équipements, donc vous ne devriez pas avoir de problème à trouver ce qui vous intéresse. Pardonnez mon ignorance, mais vous êtes bien <If(PlayerParameter(4))>une Naine<Else/>un Nain</If>, n'est-ce pas<Indent/>? C'est rare de vous voir descendre de vos montagnes..."
116,"TEXT_LUCKMA102_03280_Q2_000_104","Que répondez-vous<Indent/>?"
117,"TEXT_LUCKMA102_03280_A2_000_105","Vous avez bien dit “<Switch(PlayerParameter(71))><Case(1)>Humes</Case><Case(2)>Elfes</Case><Case(3)><If(PlayerParameter(4))>Naine<Else/>Nain</If></Case><Case(4)>Mystels</Case><Case(5)>Galdjents</Case><Case(6)>Drahns</Case><Case(7)>Ronsos</Case><Case(8)>Viis</Case></Switch>”<Indent/>?"
118,"TEXT_LUCKMA102_03280_A2_000_106","Mais je suis <Switch(PlayerParameter(71))><Case(1)><If(PlayerParameter(4))>une Hyuroise<Else/>un Hyurois</If></Case><Case(2)><If(PlayerParameter(4))>une Élézenne<Else/>un Élézen</If></Case><Case(3)><If(PlayerParameter(4))>une Lalafelle<Else/>un Lalafell</If></Case><Case(4)><If(PlayerParameter(4))>une Miqo'te<Else/>un Miqo'te</If></Case><Case(5)><If(PlayerParameter(4))>une Roegadyne<Else/>un Roegadyn</If></Case><Case(6)><If(PlayerParameter(4))>une Ao Ra<Else/>un Ao Ra</If></Case><Case(7)><If(PlayerParameter(4))>une Hrothgar<Else/>un Hrothgar</If></Case><Case(8)><If(PlayerParameter(4))>une Viéra<Else/>un Viéra</If></Case></Switch>, moi<Indent/>!"
119,"TEXT_LUCKMA102_03280_BRAGI_000_107","... Oui<Indent/>? Il y a un problème<Indent/>?"
120,"TEXT_LUCKMA102_03280_BRAGI_000_108","... Pardon<Indent/>? Il doit s'agir d'un dialecte que je ne connais pas."
121,"TEXT_LUCKMA102_03280_BRAGI_000_109","Essayons de tirer ça au clair. Vous voyez les deux types en train de discuter, là-bas<Indent/>? Le plus petit des deux est un Hume<Switch(PlayerParameter(71))><Case(1)>, comme vous</Case><Case(2)></Case><Case(3)></Case><Case(4)></Case><Case(5)></Case><Case(6)></Case><Case(7)></Case><Case(8)></Case></Switch>."
122,"TEXT_LUCKMA102_03280_BRAGI_000_110","Quant à l'autre, c'est un Elfe<Switch(PlayerParameter(71))><Case(1)></Case><Case(2)>, comme vous</Case><Case(3)></Case><Case(4)></Case><Case(5)></Case><Case(6)></Case><Case(7)></Case><Case(8)></Case></Switch>."
123,"TEXT_LUCKMA102_03280_BRAGI_000_111","Le gars imposant est un Galdjent<Switch(PlayerParameter(71))><Case(1)></Case><Case(2)></Case><Case(3)></Case><Case(4)></Case><Case(5)>, comme vous</Case><Case(6)></Case><Case(7)></Case><Case(8)></Case></Switch>..."
124,"TEXT_LUCKMA102_03280_BRAGI_000_112","... et le cornu est un Drahn<Switch(PlayerParameter(71))><Case(1)></Case><Case(2)></Case><Case(3)></Case><Case(4)></Case><Case(5)></Case><Case(6)>, comme vous</Case><Case(7)></Case><Case(8)></Case></Switch>."
125,"TEXT_LUCKMA102_03280_BRAGI_000_113","Il y a aussi les types avec une longue queue et la peau couverte d'écailles qui se spécialisent dans l'élevage... les Zun."
126,"TEXT_LUCKMA102_03280_BRAGI_000_114","Mais ce n'est pas comme ça que vous les appelez, je parie<Indent/>? Je serais curieux de savoir de quel genre de région reculée vous débarquez..."
127,"TEXT_LUCKMA102_03280_BRAGI_000_115","Mais ce n'est pas comme ça que vous les appelez, je parie. Est-ce une spécificité du langage nain<Indent/>? À moins que vous ayez emprunté ça au patois d'une région reculée..."
128,"TEXT_LUCKMA102_03280_BRAGI_000_116","Ah, vous venez du même endroit que l'exarque<Indent/>? Ça explique tout."
129,"TEXT_LUCKMA102_03280_BRAGI_000_117","Difficile de faire plus éloigné, hein<Indent/>? Nous avons reçu plusieurs de vos compatriotes ces dernières années, et malgré leur apparente érudition, il leur arrivait de se tromper sur les choses les plus évidentes."
130,"TEXT_LUCKMA102_03280_BRAGI_000_118","Mais soyez sans crainte<Indent/>! Si vous êtes <If(PlayerParameter(4))>troublée<Else/>troublé</If> par la langue ou les coutumes locales, je serai ici pour répondre à vos questions."
131,"TEXT_LUCKMA102_03280_SYSTEM_000_119","Votre discussion avec Bragi vous a permis d'en savoir plus sur “les habitants du premier reflet”."
132,"TEXT_LUCKMA102_03280_BRAGI_000_120","Je n'ai pas eu l'occasion de vous en montrer, mais je suis sûr que vous croiserez tôt ou tard un <Switch(PlayerParameter(71))><Case(1)></Case><Case(2)></Case><Case(3)></Case><Case(4)>cousin </Case><Case(5)></Case><Case(6)></Case><Case(7)></Case><Case(8)></Case></Switch>Mystel, ou un autre Ronso comme <Switch(PlayerParameter(71))><Case(1)>moi</Case><Case(2)>moi</Case><Case(3)>moi</Case><Case(4)>moi</Case><Case(5)>moi</Case><Case(6)>moi</Case><Case(7)>nous</Case><Case(8)>moi</Case></Switch>. Même les Viis telles que <Switch(PlayerParameter(71))><Case(1)>Lyna</Case><Case(2)>Lyna</Case><Case(3)>Lyna</Case><Case(4)>Lyna</Case><Case(5)>Lyna</Case><Case(6)>Lyna</Case><Case(7)>Lyna</Case><Case(8)>vous</Case></Switch> ne sont pas rares par ici."
133,"TEXT_LUCKMA102_03280_BRAGI_000_121","Cristarium est depuis très longtemps une terre d'accueil pour les réfugiés de tout poil, à part peut-être pour les Nains. On dirait que <Switch(PlayerParameter(71))><Case(1)>ceux-là préfèrent</Case><Case(2)>ceux-là préfèrent</Case><Case(3)>vous autres préférez</Case><Case(4)>ceux-là préfèrent</Case><Case(5)>ceux-là préfèrent</Case><Case(6)>ceux-là préfèrent</Case><Case(7)>ceux-là préfèrent</Case><Case(8)>ceux-là préfèrent</Case></Switch> rester cachés."
134,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_130","Alors, comment ça s'est passé<Indent/>? Les citoyens de Cristarium t'ont-ils <If(PlayerParameter(4))>aidée<Else/>aidé</If> à te faire une meilleure idée de la situation de ce monde et de ses habitants<Indent/>?"
135,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_131","Très bien, je vois que tu t'es sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment <If(PlayerParameter(4))>informée<Else/>informé</If>. Je comprends que cela puisse te paraître une corvée, mais c'était important que tu comprennes tout ça avant que nous allions plus loin."
136,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_132","En revanche, je suppose que tu n'en as pas appris beaucoup au sujet de la Tour de Cristal... Sache qu'il s'agit bien du bâtiment du monde primitif, que j'ai moi-même déplacé ici dans son intégralité."
137,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_133","C'était ma première tentative d'ouverture d'une brèche entre les mondes, une expérience pour me préparer à t'invoquer. J'ignore à quelle époque je l'ai arrachée, mais je sais que depuis son arrivée, les rouages du destin se sont mis en marche..."
