44,TEXT_LUCKMA302_03292_TODO_20,
45,TEXT_LUCKMA302_03292_TODO_21,
46,TEXT_LUCKMA302_03292_TODO_22,
47,TEXT_LUCKMA302_03292_TODO_23,
48,TEXT_LUCKMA302_03292_CASSARD_000_000,"Comme son nom l'indique, Mord Souq abrite de nombreux Mords, mais pas seulement ! On y trouve aussi des Humes et d'autres humains qui sont venus s'y réfugier après le déluge de Lumière. C'est un endroit pour le moins cosmopolite !"
49,TEXT_LUCKMA302_03292_CASSARD_000_001,"Oh, c'est la première fois que vous voyez un Mord ? Ils ont l'air un peu louches et ils ne sentent pas très bon, mais ce sont de chouettes petits gars !"
50,TEXT_LUCKMA302_03292_CASSARD_000_002,"D'ailleurs, nous devrions aller présenter nos respects à Ghen Gen, le patriarche. Je pars devant pour lui faire savoir que nous sommes arrivés !"
51,TEXT_LUCKMA302_03292_CASSARD_000_005,"N'ayez pas peur, saluez Ghen Gen !"
52,TEXT_LUCKMA302_03292_CASSARD_000_010,"L'exarque vous a offert une pièce voeburtoise de grande valeur comme s'il vous donnait de l'argent de poche... Vous avez gagné un pari contre lui, ou quelque chose comme ça ?"
53,TEXT_LUCKMA302_03292_GHENGEN_000_015,"Chez Rhon Ron, il y a tout ce qu'il faut pour grignoter ! Sors ta bourse et va vite faire ton primachat, oui oui !"
54,TEXT_LUCKMA302_03292_RHONRON_000_020,"Bienvenue chez Rhon Ron, voyageuse ! Sur mes étalages, j'ai de quoi vider ta bourse et te remplir la panse, oui oui !"
55,TEXT_LUCKMA302_03292_RHONRON_000_021,"Prends ton temps ! Observe, renifle... Tout ce que tu veux, mais ne va pas baver sur la marchandise, non non !"
56,TEXT_LUCKMA302_03292_SYTEM_000_022,La visée interactive va débuter. Utilisez la caméra pour choisir un article et appuyez sur  pour l'observer.
57,TEXT_LUCKMA302_03292_RHONRON_000_040,"Alors alors, qu'est-ce que ce sera pour ton primachat ?"
58,TEXT_LUCKMA302_03292_Q1_000_000,Que choisissez-vous ?
59,TEXT_LUCKMA302_03292_A1_000_001,Les pains baveux
60,TEXT_LUCKMA302_03292_A1_000_002,Le jambon de la passion
61,TEXT_LUCKMA302_03292_A1_000_003,Les brochettes batraciennes
62,TEXT_LUCKMA302_03292_A1_000_004,Les larves laiteuses
63,TEXT_LUCKMA302_03292_RHONRON_000_041,"Très bien ! L'estomac plein de fruits de cactus, tu pourras supporter les plus fortes chaleurs, oui oui !"
64,TEXT_LUCKMA302_03292_RHONRON_000_042,Tu as de quoi payer... ?
65,TEXT_LUCKMA302_03292_RHONRON_000_043,"... Merci ! Pour une pièce voeburtoise, tu repars avec *quarante* pains baveux !"
66,TEXT_LUCKMA302_03292_RHONRON_000_044,"Très bon choix, oui oui ! Grâce aux épices dont j'ai le secret, tu n'auras pas froid cette nuit... et sûrement pas la suivante, non non !"
67,TEXT_LUCKMA302_03292_RHONRON_000_045,Tu as de quoi payer... ?
68,TEXT_LUCKMA302_03292_RHONRON_000_046,"... Merci ! Pour une pièce voeburtoise, tu repars avec *dix* jambons de la passion !"
69,TEXT_LUCKMA302_03292_RHONRON_000_047,"Elles sont bien gluantes à l'intérieur, tu vas adorer ! Et légères pour ne pas s'encombrer dans le désert, pas s'encombrer, non !"
70,TEXT_LUCKMA302_03292_RHONRON_000_048,Tu as de quoi payer... ?
71,TEXT_LUCKMA302_03292_RHONRON_000_049,"... Merci ! Pour une pièce voeburtoise, tu repars avec *soixante-cinq* brochettes batraciennes !"
72,TEXT_LUCKMA302_03292_RHONRON_000_050,"Ces jolies larves sont ap­pé­tis­san­tes, hein ? Moi aussi, j'aurais choisi comme toi, oui oui !"
73,TEXT_LUCKMA302_03292_RHONRON_000_051,Tu as de quoi payer... ?
74,TEXT_LUCKMA302_03292_RHONRON_000_052,"... Merci ! Pour une pièce voeburtoise, tu repars avec *quinze* jarres de larves laiteuses !"
75,TEXT_LUCKMA302_03292_Q2_000_000,Comment était-ce ?
76,TEXT_LUCKMA302_03292_A2_000_001,J'ai tout dévoré !
77,TEXT_LUCKMA302_03292_A2_000_002,Je n'ai pas réussi à finir...
78,TEXT_LUCKMA302_03292_RHONRON_000_053,"Quel appétit insatiable ! Un véritable estomac sans fond ! Une nouvelle légende est née à Mord Souq, oui oui !"
79,TEXT_LUCKMA302_03292_RHONRON_000_054,"La voyageuse veut partager son festin avec nous ! Remercions-la pour sa générosité... et son manque d'appétit, oui oui !"
80,TEXT_LUCKMA302_03292_RHONRON_000_055,"Et voilà, félicitations pour ton primachat ! Je suis heureux d'avoir une nouvelle cliente, et Ghen Gen sera ravi de savoir que la tradition a été respectée, oui oui !"
81,TEXT_LUCKMA302_03292_RHONRON_000_056,... Ça va aller ?
82,TEXT_LUCKMA302_03292_RHONRON_000_060,"Je suis fier que tu m'aies choisi ! Maintenant, va retrouver Ghen Gen. Dis-lui que tu as fait ton primachat, oui oui !"
83,TEXT_LUCKMA302_03292_CASSARD_000_065,C'est la première fois que je vois quelqu'un manger autant de la “cuisine” de Rhon Ron en un seul coup... Vous avez un estomac en acier !
84,TEXT_LUCKMA302_03292_GHENGEN_000_070,"J'ai tout vu, Player ! Tu as fait honneur à notre tradition, avec un enthousiasme encore jamais vu, non non !"
85,TEXT_LUCKMA302_03292_GHENGEN_000_071,"Tu es désormais une amie de Mord Souq ! Si tu as besoin de quoi que ce soit en Amh Araeng, nous serons là pour te l'offrir, oui oui !"
86,TEXT_LUCKMA302_03292_SYTEM_000_023,（★未使用／削除予定★）
87,TEXT_LUCKMA302_03292_RHONRON_000_024,（★未使用／削除予定★）
88,TEXT_LUCKMA302_03292_SYTEM_000_025,（★未使用／削除予定★）
89,TEXT_LUCKMA302_03292_RHONRON_000_026,（★未使用／削除予定★）
90,TEXT_LUCKMA302_03292_SYTEM_000_027,（★未使用／削除予定★）
91,TEXT_LUCKMA302_03292_RHONRON_000_028,（★未使用／削除予定★）
92,TEXT_LUCKMA302_03292_SYTEM_000_029,（★未使用／削除予定★）
93,TEXT_LUCKMA302_03292_RHONRON_000_030,（★未使用／削除予定★）
94,TEXT_LUCKMA302_03292_RHONRON_000_031,（★未使用／削除予定★）
