key,0,1
12,"TEXT_LUCKBC011_03220_SEQ_12",""
13,"TEXT_LUCKBC011_03220_SEQ_13",""
14,"TEXT_LUCKBC011_03220_SEQ_14",""
15,"TEXT_LUCKBC011_03220_SEQ_15",""
16,"TEXT_LUCKBC011_03220_SEQ_16",""
17,"TEXT_LUCKBC011_03220_SEQ_17",""
18,"TEXT_LUCKBC011_03220_SEQ_18",""
19,"TEXT_LUCKBC011_03220_SEQ_19",""
20,"TEXT_LUCKBC011_03220_SEQ_20",""
21,"TEXT_LUCKBC011_03220_SEQ_21",""
22,"TEXT_LUCKBC011_03220_SEQ_22",""
23,"TEXT_LUCKBC011_03220_SEQ_23",""
24,"TEXT_LUCKBC011_03220_TODO_00","Observer les alentours à l'endroit indiqué"
25,"TEXT_LUCKBC011_03220_TODO_01","Faire un rapport à Stephanivien"
26,"TEXT_LUCKBC011_03220_TODO_02","Parler à Stephanivien au Nid du faucon"
27,"TEXT_LUCKBC011_03220_TODO_03","Observer les alentours à l'endroit indiqué"
28,"TEXT_LUCKBC011_03220_TODO_04","Attendre à l'endroit indiqué et éliminer la cible"
29,"TEXT_LUCKBC011_03220_TODO_05","Rejoindre Stephanivien"
30,"TEXT_LUCKBC011_03220_TODO_06","Parler à Stephanivien à la manufacture de Cielacier"
31,"TEXT_LUCKBC011_03220_TODO_07",""
32,"TEXT_LUCKBC011_03220_TODO_08",""
33,"TEXT_LUCKBC011_03220_TODO_09",""
34,"TEXT_LUCKBC011_03220_TODO_10",""
35,"TEXT_LUCKBC011_03220_TODO_11",""
36,"TEXT_LUCKBC011_03220_TODO_12",""
37,"TEXT_LUCKBC011_03220_TODO_13",""
38,"TEXT_LUCKBC011_03220_TODO_14",""
39,"TEXT_LUCKBC011_03220_TODO_15",""
40,"TEXT_LUCKBC011_03220_TODO_16",""
41,"TEXT_LUCKBC011_03220_TODO_17",""
42,"TEXT_LUCKBC011_03220_TODO_18",""
43,"TEXT_LUCKBC011_03220_TODO_19",""
44,"TEXT_LUCKBC011_03220_TODO_20",""
45,"TEXT_LUCKBC011_03220_TODO_21",""
46,"TEXT_LUCKBC011_03220_TODO_22",""
47,"TEXT_LUCKBC011_03220_TODO_23",""
48,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je vois que ton pifomètre fonctionne toujours aussi bien. Tu viens me voir juste au moment où j'aurais besoin d'un coup de main."
49,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_001","Voilà, Joye se comporte de manière un peu curieuse, ces derniers temps. Pour être précis, elle part souvent sans dire où elle va."
50,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_002","Après le traumatisme de l'enlèvement de son père, j'ai vraiment peur qu'elle se retrouve encore dans la panade."
51,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_003","Toi qui es un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> de talent et la fierté de notre profession, j'aimerais te demander de la surveiller un peu.... et dis<SoftHyphen/>crè<SoftHyphen/>te<SoftHyphen/>ment, si possible."
52,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_004","Je m'en chargerais bien moi-même, mais Joye a développé un tel flair que je crois bien qu'elle me grillerait tout de suite."
53,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_005","Elle vient justement de s'éclipser. Tu devrais pouvoir la retrouver vers la place Sainte-Reinette. C'est peut-être un peu mal élevé de faire ça à son insu, mais je suis inquiet, alors s'il te plaît, essaie de la suivre."
54,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_010","Je m'inquiète pour Joye... Elle vient justement de s'éclipser en direction de la place Sainte-Reinette. C'est peut-être pas très moral de la surveiller à son insu, mais je m'inquiète pour elle, alors s'il te plaît, ne la perds pas de vue."
55,"TEXT_LUCKBC011_03220_HILDA_000_020","(-???-)Désolée, Joye, je suis là. Tu n'as pas attendu trop longtemps<Indent/>?"
56,"TEXT_LUCKBC011_03220_JOYE_000_021","Non, non, je viens d'arriver. Mais ne traînons pas, rendons-nous vite à l'endroit convenu."
57,"TEXT_LUCKBC011_03220_HILDA_000_022","D'accord<Indent/>! Peut-être qu'on va trouver quelque chose, aujourd'hui<Indent/>!"
58,"TEXT_LUCKBC011_03220_MUSCADAIN_100_022","(-Voix familière-)Tiens, mais voilà <If(PlayerParameter(4))>l'héroïne préférée<Else/>le héros préféré</If> des Ishgardais."
59,"TEXT_LUCKBC011_03220_MUSCADAIN_000_023","Pour une coïncidence<Indent/>! J'ai cru apercevoir ma sœur, et je tombe sur vous... Vous aviez rendez-vous<Indent/>?"
60,"TEXT_LUCKBC011_03220_MUSCADAIN_000_024","... Je vois, alors comme ça Stephanivien s'inquiète pour Joye. Il est vrai que vous êtes la personne la plus indiquée pour enquêter dis<SoftHyphen/>crè<SoftHyphen/>te<SoftHyphen/>ment."
61,"TEXT_LUCKBC011_03220_MUSCADAIN_000_025","Puisque c'est pour la bonne cause, je vais vous dire ce que je sais. Apparemment, Hilda et Joye ont été aperçues au Nid du faucon ces derniers temps."
62,"TEXT_LUCKBC011_03220_MUSCADAIN_000_026","Il faut dire qu'elles commencent à être connues même à Ishgard. Si on les voit ensemble, vous pouvez être sûr<If(PlayerParameter(4))>e<Else/></If> que les templiers en auront vent."
63,"TEXT_LUCKBC011_03220_MUSCADAIN_000_027","J'avoue que je suis moi aussi un peu curieux au sujet des agissements étranges de ma sœur, mais puisque vous vous proposez pour élucider ce mystère, je suis rassuré. Saluez également Stephanivien de ma part, si vous voulez bien."
64,"TEXT_LUCKBC011_03220_HILDA_100_027","Oh, c'est toi. Désolée, mais je n'ai pas le temps de discuter, je dois partir. Reviens une autre fois."
65,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_030","Ah<Indent/>! Alors, tu as appris quelque chose<Indent/>?"
66,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_031","Quoi<Indent/>!? Joye et Hilda, au Nid du faucon<Indent/>? Mais qu'est-ce qu'elles faisaient là-bas<Indent/>?"
67,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_032","Je crois bien que ça dépasse les compétences de mon pifomètre. Il va falloir enquêter sur place, à mon avis."
68,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_033","Si tu peux m'aider encore un peu, retrouvons-nous au Nid du faucon pour le découvrir<Indent/>!"
69,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_040","Je me demande bien ce que Joye et Hilda mijotent... Retrouvons-nous au Nid du faucon pour en savoir plus."
70,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_050","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! On dirait bien que Joye et Hilda sont devenues célèbres, par ici. Il m'a suffi de poser quelques questions pour obtenir une piste."
71,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_051","Elles se sont apparemment dirigées vers le pont du Fer noir. Essayons d'aller voir là-bas."
72,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_060","Joye et Hilda se sont apparemment dirigées vers le pont du Fer noir. Essayons d'aller voir là-bas."
73,"TEXT_LUCKBC011_03220_STEPHANIVIEN_100_060","Elles devraient être dans les environs. Aide-moi à les chercher<Indent/>!"
74,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_300","Cette détonation<Indent/>! Je suis sûr que c'est elles. Ça venait d'en bas... regarde<Indent/>!"
75,"TEXT_LUCKBC011_03220_HILDA_000_301","... Décidément, je n'ai vraiment rien. Et toi, tu as trouvé quelque chose<Indent/>?"
76,"TEXT_LUCKBC011_03220_JOYE_000_302","Pas plus de chance. C'est bien gentil de nous demander de mettre au point un nouveau style machiniste ré<SoftHyphen/>vo<SoftHyphen/>lu<SoftHyphen/>tion<SoftHyphen/>nai<SoftHyphen/>re, mais c'est plus facile à dire qu'à faire<Indent/>!"
77,"TEXT_LUCKBC011_03220_HILDA_000_303","Jusqu'à maintenant, on avait nos aînés pour nous aiguiller dans notre discipline, mais maintenant, ça va être à nous de montrer la voie aux autres. Et ce n'est pas facile<Indent/>! Alors c'est normal qu'on tâtonne au début."
78,"TEXT_LUCKBC011_03220_JOYE_000_304","Si on est bloquées, est-ce qu'on ne devrait pas demander des conseils au maître<Indent/>?"
79,"TEXT_LUCKBC011_03220_HILDA_000_305","Non, pas question de se reposer sur lui<Indent/>! Il faut prouver ce dont on est capables en réussissant toutes seules<Indent/>!"
80,"TEXT_LUCKBC011_03220_JOYE_000_306","Oui, c'est vrai... Continuons nos exercices, alors. On y retourne<Indent/>!"
81,"TEXT_LUCKBC011_03220_HILDA_000_307","Au fait, je voulais te demander... pourquoi ta personnalité change quand tu as une arme à la main<Indent/>?"
82,"TEXT_LUCKBC011_03220_JOYE_000_308","Feuuu<Indent/>!! Arrête de poser des questions idiotes, et cherche notre prochaine cible<Indent/>!"
83,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_310","Les machinistes... au départ, c'était moi l'auteur des concepts, Rostnsthal l'exécutant, et Joye, Hilda et toi qui mettiez en application mes idées."
84,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_311","Mais aujourd'hui, les choses ont changé. Maintenant, c'est vous trois qui devez trouver les idées."
85,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_312","Hé hé hé... Quelle drôle de sensation. Je suis guilleret mais en même temps un peu triste."
86,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_313","Apparemment, Joye et Hilda ont quelques difficultés au niveau du concept. Ce serait le moment de les aider."
87,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_314","Mais ça ne serait pas bon pour leur estime personnelle si nous intervenions directement. Hum... tu n'as pas une idée<Indent/>?"
88,"TEXT_LUCKBC011_03220_Q1_000_000","Que répondez-vous<Indent/>?"
89,"TEXT_LUCKBC011_03220_A1_000_001","Il faut stimuler leur imagination."
90,"TEXT_LUCKBC011_03220_A1_000_002","Il faut leur montrer un autre concept."
91,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_320","Stimuler leur imagination<Indent/>? Il est vrai qu'en brisant nos idées préconçues, on s'ouvre à de nouveaux points de vue. Reste à savoir comment leur faire avoir cette étincelle de génie..."
92,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_330","Leur montrer un exemple<Indent/>? Ah oui, pas bête. Mais lequel<Indent/>?"
93,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_340","Mais oui, je sais<Indent/>! Après tout, j'ai avec moi un<If(PlayerParameter(4))>e<Else/></If> machiniste qui représente un modèle parfait, capable de stimuler la motivation de n'importe qui<Indent/>!"
94,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_341","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Tu voudrais bien leur montrer une de ces techniques que tu maîtrises si bien<Indent/>? Je suis sûr que ça les inspirera<Indent/>!"
95,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_342","Parfait<Indent/>! Alors je vais attirer un monstre près d'ici, et tu n'auras plus qu'à l'abattre."
96,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_343","Je suis sûr qu'elles viendront voir ce qui se passe, si elles entendent une détonation. Comme nous tout à l'heure..."
97,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_344","On se retrouve ici quand tu auras éliminé le monstre, compris<Indent/>?"
98,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_350","Hé, qu'est-ce que tu fabriques<Indent/>? Je t'ai demandé de vaincre ce monstre pour inspirer Joye et Hilda, souviens-toi<Indent/>!"
99,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_360","Tu as terrassé la créature<Indent/>? Bien joué<Indent/>! Retrouvons-nous au pont du Fer noir pour faire le point."
100,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_370","Beau travail, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'était sacrément im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>nant. Comment est-ce que tu as appris une telle technique, d'ailleurs<Indent/>?"
101,"TEXT_LUCKBC011_03220_Q2_000_000","Que répondez-vous<Indent/>?"
102,"TEXT_LUCKBC011_03220_A2_000_001","J'ai voyagé dans un monde où la nuit ne tombe jamais."
103,"TEXT_LUCKBC011_03220_A2_000_002","Je me suis battu<If(PlayerParameter(4))>e<Else/></If> pour sauver un autre monde."
104,"TEXT_LUCKBC011_03220_STEPHANIVIEN_100_370","Ouah, alors ça, ça dépasse mon pifomètre. Je pige pas tout, mais j'imagine que ça devait être quelque chose."
105,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_371","En tout cas, j'espère que tout ça a servi à Joye et Hilda. Je suis sûr qu'elles étaient quelque part dans les environs à t'observer."
106,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_372","Bref... Je crois qu'on ferait bien de rentrer, maintenant. On verra bien si nos efforts ont payé."
107,"TEXT_LUCKBC011_03220_HILDA_100_372","Oh, c'est toi. J'ai à te parler, mais ça devra attendre."
108,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_380","Merci encore pour le coup de main, je pense que ça en valait la peine. Je vois qu'on peut toujours compter sur toi."
109,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_381","Joye et Hilda sont sûrement très re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>santes, elles aussi."
110,"TEXT_LUCKBC011_03220_STEPHANIVIEN_100_381","... Ah, quand on parle du loup<Indent/>!"
111,"TEXT_LUCKBC011_03220_HILDA_000_382","Et voilà, ils sont là<Indent/>! J'en étais sûre."
112,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_383","Drôle de façon de dire bon<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>soir<Else/>jour</If><Else/><If(LessThan(PlayerParameter(11),17))>jour<Else/>soir</If></If>. Sûre de quoi, au juste<Indent/>?"
113,"TEXT_LUCKBC011_03220_JOYE_000_384","On a vu <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> se battre devant nous, comme pour nous montrer ses techniques, juste au moment où l'inspiration nous manquait. Comme par hasard... Ce ne serait pas une idée à vous, ça<Indent/>?"
114,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_385","Comment le sais-tu<Indent/>?"
115,"TEXT_LUCKBC011_03220_HILDA_000_386","C'est plutôt à moi de vous demander... Vous croyiez vraiment qu'on n'allait pas faire le rapprochement<Indent/>? <If(PlayerParameter(4))>L'héroïne préférée<Else/>Le héros préféré</If> des Ishgardais qui se bat à côté, pile quand on est là... Qui croirait à une coïncidence aussi énorme<Indent/>?"
116,"TEXT_LUCKBC011_03220_JOYE_000_387","Ce n'est pas qu'on n'apprécie pas, c'est juste que..."
117,"TEXT_LUCKBC011_03220_HILDA_000_388","Venir nous aider alors qu'on n'a rien demandé, c'est un peu gonflé. Enfin, on est quand même re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>santes, bien sûr."
118,"TEXT_LUCKBC011_03220_JOYE_000_389","Je crois qu'on a réussi à trouver un concept bien à nous. Merci beaucoup."
119,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_390","Et voilà<Indent/>! Je vois que mon pifomètre ne s'est pas trompé quand il a posé ses yeux sur toi."
120,"TEXT_LUCKBC011_03220_HILDA_000_391","Bon<Indent/>! Maintenant qu'on a dit merci, il est temps de retourner nous entraîner."
121,"TEXT_LUCKBC011_03220_JOYE_000_392","Vous verrez, un jour, on arrivera à vous montrer une technique bien à nous."
122,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_393","Eh bien<Indent/>! Elles avaient tout compris, en fait. Je les avais sous-estimées. Ça grandit vite, ces petites choses."
123,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_394","Je dois te remercier, en tout cas. Elles vont pouvoir avancer, grâce à toi."
124,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_395","Repasse me voir quand tu en auras envie. Tu seras toujours l<If(PlayerParameter(4))>a<Else/>e</If> bienvenu<If(PlayerParameter(4))>e<Else/></If>, ici<Indent/>!"
