key,0,1
9,"TEXT_LUCKBC012_03221_SEQ_09","Vous avez retrouvé Sidurgu, toujours aussi déconcerté par l'attitude de Rielle. Arrivera-t-elle un jour à se faire comprendre par le taciturne Ao Ra<Indent/>? En ce qui vous concerne, cet épisode aura été l'occasion de comprendre l'importance de vos actes de chevalier noir pour les personnes qui vous entourent, et de transformer la somme de ces sentiments en une force nouvelle."
10,"TEXT_LUCKBC012_03221_SEQ_10",""
11,"TEXT_LUCKBC012_03221_SEQ_11",""
12,"TEXT_LUCKBC012_03221_SEQ_12",""
13,"TEXT_LUCKBC012_03221_SEQ_13",""
14,"TEXT_LUCKBC012_03221_SEQ_14",""
15,"TEXT_LUCKBC012_03221_SEQ_15",""
16,"TEXT_LUCKBC012_03221_SEQ_16",""
17,"TEXT_LUCKBC012_03221_SEQ_17",""
18,"TEXT_LUCKBC012_03221_SEQ_18",""
19,"TEXT_LUCKBC012_03221_SEQ_19",""
20,"TEXT_LUCKBC012_03221_SEQ_20",""
21,"TEXT_LUCKBC012_03221_SEQ_21",""
22,"TEXT_LUCKBC012_03221_SEQ_22",""
23,"TEXT_LUCKBC012_03221_SEQ_23",""
24,"TEXT_LUCKBC012_03221_TODO_00","Inspecter l'enveloppe pour lire la lettre"
25,"TEXT_LUCKBC012_03221_TODO_01","Montrer la lettre à Lunnie, 
aux Saintes Écuries"
26,"TEXT_LUCKBC012_03221_TODO_02","Montrer la lettre à Patrounade, 
au palais de l'ordre du Temple"
27,"TEXT_LUCKBC012_03221_TODO_03","Montrer la lettre à Orella, 
à L'Étendue de Rhalgr"
28,"TEXT_LUCKBC012_03221_TODO_04","Montrer la lettre à Gundobald, 
à Petite Ala Mhigo"
29,"TEXT_LUCKBC012_03221_TODO_05","Parler à Godeheard, 
à la métairie du Coq rouge"
30,"TEXT_LUCKBC012_03221_TODO_06","En mode de discussion <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Dire<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, 
appeler Fray en prononçant son nom 
devant les Portes du Jugement"
31,"TEXT_LUCKBC012_03221_TODO_07","Parler à Sidurgu, au Chevalier oublié"
32,"TEXT_LUCKBC012_03221_TODO_08",""
33,"TEXT_LUCKBC012_03221_TODO_09",""
34,"TEXT_LUCKBC012_03221_TODO_10",""
35,"TEXT_LUCKBC012_03221_TODO_11",""
36,"TEXT_LUCKBC012_03221_TODO_12",""
37,"TEXT_LUCKBC012_03221_TODO_13",""
38,"TEXT_LUCKBC012_03221_TODO_14",""
39,"TEXT_LUCKBC012_03221_TODO_15",""
40,"TEXT_LUCKBC012_03221_TODO_16",""
41,"TEXT_LUCKBC012_03221_TODO_17",""
42,"TEXT_LUCKBC012_03221_TODO_18",""
43,"TEXT_LUCKBC012_03221_TODO_19",""
44,"TEXT_LUCKBC012_03221_TODO_20",""
45,"TEXT_LUCKBC012_03221_TODO_21",""
46,"TEXT_LUCKBC012_03221_TODO_22",""
47,"TEXT_LUCKBC012_03221_TODO_23",""
48,"TEXT_LUCKBC012_03221_SIDURGU_000_000","Tiens donc, <If(PlayerParameter(4))>une revenante<Else/>un revenant</If>. Tu tombes bien, j'ai quelque chose pour toi."
49,"TEXT_LUCKBC012_03221_SIDURGU_000_001","... Ah, mais as-tu seulement quelques minutes à me consacrer<Indent/>? Ça sent le roussi en ce moment, j'imagine que les Héritiers sont plutôt occupés."
50,"TEXT_LUCKBC012_03221_Q1_000_002","Que répondez-vous<Indent/>?"
51,"TEXT_LUCKBC012_03221_A1_000_003","Nous venons de sauver un monde de la disparition."
52,"TEXT_LUCKBC012_03221_A1_000_004","Nous avons terrassé le plus terrible des purgateurs."
53,"TEXT_LUCKBC012_03221_SIDURGU_000_005","Quoi<Indent/>!? Tu as combattu des “purgateurs” dans un monde appelé “premier reflet”<Indent/>?"
54,"TEXT_LUCKBC012_03221_SIDURGU_000_006","Comme d'habitude, tu ne fais pas les choses à moitié... Tu veux bien m'en dire plus<Indent/>? Tes aventures sont si incroyables qu'elles valent toujours la peine d'être écoutées."
55,"TEXT_LUCKBC012_03221_SIDURGU_000_007","Je vois. Une terrible bataille avec pour enjeu le destin de notre planète s'est déroulée sans que nous en ayons la moindre idée..."
56,"TEXT_LUCKBC012_03221_SIDURGU_000_008","Décidément, tu es vraiment insatiable, hein<Indent/>? Quels que soient tes faits d'armes ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nels ou les exploits mémorables que tu accomplis, tu en veux toujours plus."
57,"TEXT_LUCKBC012_03221_SIDURGU_000_009","Hein<Indent/>!? Ne me dis pas que tu ne sais pas de quoi je parle<Indent/>! Ça m'a sauté aux yeux dès notre première rencontre pourtant..."
58,"TEXT_LUCKBC012_03221_SIDURGU_000_010","Non seulement tu es <If(PlayerParameter(4))>l'héroïne<Else/>le héros</If> de tout un peuple, <If(PlayerParameter(4))>la protectrice<Else/>le protecteur</If> de notre planète, mais tu revêts aussi ton armure de chevalier noir pour venir en aide aux laissés-pour-compte."
59,"TEXT_LUCKBC012_03221_SIDURGU_000_011","Et cette fois, alors que tu viens tout juste de sauver un autre monde de la destruction, te voilà déjà fidèle au poste, <If(PlayerParameter(4))>prête<Else/>prêt</If> à défendre la veuve et l'orphelin. Je me demande bien quelle force t'anime<Indent/>!"
60,"TEXT_LUCKBC012_03221_SIDURGU_000_012","Car même si tu étais invincible, tu ne peux pas rester insensible à la perte d'êtres chers, n'est-ce pas<Indent/>? Tu dois sûrement faire des sacrifices à la hauteur des combats que tu décides de mener."
61,"TEXT_LUCKBC012_03221_SIDURGU_000_013","Et pourtant tu ne fléchis jamais, toujours <If(PlayerParameter(4))>prête<Else/>prêt</If> à aller de l'avant pour défendre la cause que tu as choisie, qu'elle soit cruciale ou in<SoftHyphen/>si<SoftHyphen/>gni<SoftHyphen/>fiante."
62,"TEXT_LUCKBC012_03221_RIELLE_000_014","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous aussi vous portez quelqu'un dans votre cœur, n'est-ce pas<Indent/>?"
63,"TEXT_LUCKBC012_03221_RIELLE_000_015","Qu'est-ce que j'ai dit de si incroyable<Indent/>? Les Mogs célestes comme ton maître semblaient dire que rien ne nous rend plus forts que l'amour..."
64,"TEXT_LUCKBC012_03221_RIELLE_000_016","Je me suis dit que si <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> était capable de réaliser d'aussi grands exploits, c'était peut-être par passion pour quelqu'un."
65,"TEXT_LUCKBC012_03221_Q2_000_017","Que dites-vous<Indent/>?"
66,"TEXT_LUCKBC012_03221_A2_000_018","Tu veux qu'on parle d'amour, kuppo<Indent/>?"
67,"TEXT_LUCKBC012_03221_A2_000_019","Et si on demandait à Sidurgu, plutôt<Indent/>?"
68,"TEXT_LUCKBC012_03221_SIDURGU_000_020","... Ahem<Indent/>! Ça me fait penser à ce Thancred, dont tu nous parlais tout à l'heure. C'est rare que quelqu'un m'inspire autant de sympathie<Indent/>!"
69,"TEXT_LUCKBC012_03221_SIDURGU_000_021","Se retrouver tout à coup flanqué d'une gamine partout où on va et devoir la protéger, je comprends <Emphasis>très</Emphasis> bien ce que ça fait."
70,"TEXT_LUCKBC012_03221_SIDURGU_000_022","... Pourquoi tu fais cette tête<Indent/>?"
71,"TEXT_LUCKBC012_03221_RIELLE_000_023","... La différence, c'est que je ne suis pas ta <Emphasis>fille</Emphasis>, moi."
72,"TEXT_LUCKBC012_03221_SIDURGU_000_024","C'est ça qui t'inquiète<Indent/>? Regarde-nous, personne ne risque de penser qu'on est de la même famille."
73,"TEXT_LUCKBC012_03221_SIDURGU_000_025","Quoi<Indent/>? Qu'est-ce que j'ai dit, encore<Indent/>? Tu préfères qu'on soit maître et apprentie<Indent/>? Ou peut-être princesse et fidèle chevalier<Indent/>?"
74,"TEXT_LUCKBC012_03221_RIELLE_000_026","Sidurgu, je..."
75,"TEXT_LUCKBC012_03221_RIELLE_000_027","... Je te déteste<Indent/>! Tu n'es qu'un rustre qui ne comprend rien à rien<Indent/>!"
76,"TEXT_LUCKBC012_03221_SIDURGU_000_028","Rielle, attends<Indent/>!"
77,"TEXT_LUCKBC012_03221_SIDURGU_000_029","Merde... Bon, il faut que j'aille la chercher. À la proch... Oh, j'allais oublier."
78,"TEXT_LUCKBC012_03221_SIDURGU_000_030","Lunnie, une fille de Brouillasse, m'a apporté cette lettre pour toi."
79,"TEXT_LUCKBC012_03221_SIDURGU_000_031","Tout ce qu'elle m'a dit, c'est qu'elle n'avait jamais oublié ce que tu avais fait pour elle, et qu'elle aimerait que je te la remette."
80,"TEXT_LUCKBC012_03221_SIDURGU_000_032","Je ne l'ai pas ouverte, évidemment. Si tu as des questions après l'avoir lue, tu n'auras qu'à les poser à Lunnie. À cette heure, elle est sûrement du côté des Saintes Écuries."
81,"TEXT_LUCKBC012_03221_SYSTEM_000_039","Vous ouvrez l'enveloppe et découvrez une lettre écrite avec le plus grand soin."
82,"TEXT_LUCKBC012_03221_LETTER03221_000_040","<If(PlayerParameter(4))>Madame<Else/>Monsieur</If>,
Veuillez m'excuser pour cette missive impromptue."
83,"TEXT_LUCKBC012_03221_LETTER03221_000_041","Vous m'avez un jour sauvé la vie, et c'est pour vous exprimer ma gratitude que je prends la plume."
84,"TEXT_LUCKBC012_03221_LETTER03221_000_042","Le temps a passé depuis notre rencontre, et votre quotidien étant fait d'aventures épiques et d'exploits retentissants, vous l'avez sûrement déjà oubliée."
85,"TEXT_LUCKBC012_03221_LETTER03221_000_043","Pour moi, il s'agit tout simplement de l'événement le plus important de ma vie. Si vous n'aviez pas croisé ma route ce jour-là, je ne serais plus de ce monde."
86,"TEXT_LUCKBC012_03221_LETTER03221_000_044","La bienséance voudrait que je vous remercie en personne, mais j'aurais trop honte de vous distraire de vos importantes occupations une deuxième fois."
87,"TEXT_LUCKBC012_03221_LETTER03221_000_045","Je voudrais vous souhaiter bonheur et réussite dans vos aventures, et du fond du cœur, vous exprimer ma recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce pour votre immense générosité."
88,"TEXT_LUCKBC012_03221_SYSTEM_000_046","La lettre n'est pas signée. Peut-être que Lunnie en saura davantage<Indent/>?"
89,"TEXT_LUCKBC012_03221_LUNNIE_000_050","<If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, c'est bien vous<Indent/>!?"
90,"TEXT_LUCKBC012_03221_LUNNIE_000_051","Pardonnez-moi, je suis tellement émue... Je ne pensais pas avoir le privilège de rencontrer à nouveau <If(PlayerParameter(4))>ma sauveuse<Else/>mon sauveur</If>."
91,"TEXT_LUCKBC012_03221_LUNNIE_000_052","Je n'oublierai jamais comment vous vous êtes cou<SoftHyphen/>ra<SoftHyphen/>geu<SoftHyphen/>se<SoftHyphen/>ment <If(PlayerParameter(4))>interposée<Else/>interposé</If> ce jour-là, alors que des templiers étaient en train de me violenter."
92,"TEXT_LUCKBC012_03221_LUNNIE_000_053","Grâce à vous, la situation à Ishgard a bien changé, et je peux désormais vivre en paix aux côtés de ma grand-mère."
93,"TEXT_LUCKBC012_03221_LUNNIE_000_054","Mais dites-moi, que me vaut l'honneur de votre visite, aujourd'hui<Indent/>? Est-ce que...<Indent/>?"
94,"TEXT_LUCKBC012_03221_LUNNIE_000_055","Je vois, il s'agit de cette lettre..."
95,"TEXT_LUCKBC012_03221_LUNNIE_000_056","Non, ce n'est pas moi qui l'ai écrite. Elle m'a été remise par un chevalier du nom de Patrounade."
96,"TEXT_LUCKBC012_03221_LUNNIE_000_057","Il m'a dit qu'elle était adressée <If(PlayerParameter(4))>à l'héroïne<Else/>au héros</If> des Héritiers de la Septième Aube. Je ne savais pas de qui il s'agissait, mais j'ai tout de suite pensé à vous<Indent/>!"
97,"TEXT_LUCKBC012_03221_LUNNIE_000_058","Si vous voulez en savoir plus, vous devriez aller à la rencontre de Patrounade. Vous le trouverez sûrement au palais de l'ordre du Temple."
98,"TEXT_LUCKBC012_03221_LUNNIE_000_060","Je suis tellement heureuse d'avoir pu vous revoir<Indent/>! Au fait, que devient cette personne au masque noir qui vous ac<SoftHyphen/>com<SoftHyphen/>pa<SoftHyphen/>gnait ce jour-là<Indent/>?"
99,"TEXT_LUCKBC012_03221_PATROUNADE_000_070","Ça alors<Indent/>! Vous êtes bien <Highlight>ObjectParameter(1)</Highlight><Indent/>!?"
100,"TEXT_LUCKBC012_03221_PATROUNADE_000_071","La lettre vous est donc parvenue<Indent/>! Me voilà rassuré."
101,"TEXT_LUCKBC012_03221_PATROUNADE_000_072","Elle m'a été remise par Orella, une médecin de L'Étendue de Rhalgr, lorsque j'ai temporairement quitté le front de Ghimlyt."
102,"TEXT_LUCKBC012_03221_PATROUNADE_000_073","C'est quand j'ai entendu qu'on vous avait <If(PlayerParameter(4))>emmenée<Else/>emmené</If> à son infirmerie lorsque vous êtes <If(PlayerParameter(4))>tombée<Else/>tombé</If> au champ de bataille que j'ai décidé de m'y rendre."
103,"TEXT_LUCKBC012_03221_PATROUNADE_000_074","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, à mon arrivée, vous n'étiez déjà plus là. Orella m'a donné la lettre, mais comme vous étiez toujours introuvable lorsque je suis rentré à Ishgard, je l'ai confiée à Lunnie."
104,"TEXT_LUCKBC012_03221_PATROUNADE_000_075","Je n'ai été qu'un messager dans cette histoire, et je ne peux rien vous apprendre de plus concernant la lettre. Si vous voulez connaître le pourquoi du comment, je vous conseille d'aller trouver Orella, à L'Étendue de Rhalgr<Indent/>!"
105,"TEXT_LUCKBC012_03221_PATROUNADE_000_80","Si je me suis éloigné du front de Ghimlyt, c'est pour soigner une vieille blessure qui datait de l'époque où j'étais en mission aux Pics de Gyr Abania, lors de l'écroulement de Specula Imperatoris."
106,"TEXT_LUCKBC012_03221_PATROUNADE_000_081","Vous m'avez sauvé ce jour-là, et je vous en serai re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant à jamais. Où que je sois, je prierai toujours pour vous<Indent/>!"
107,"TEXT_LUCKBC012_03221_SYSTEM_000_085","Vous apercevez les noms de Conrad et Meffrid sur une longue liste des victimes de la guerre."
108,"TEXT_LUCKBC012_03221_SYSTEM_000_086","Le dernier nom est celui de Gallien. On dirait que son corps a été transporté jusqu'ici..."
109,"TEXT_LUCKBC012_03221_ORELLA_000_090","Oh, je vous reconnais<Indent/>! Ne me dites pas que ce garçon aux cheveux longs s'est encore perdu<Indent/>?"
110,"TEXT_LUCKBC012_03221_ORELLA_000_091","Ah oui, la lettre. Elle est arrivée ici avec une livraison de mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses en provenance de Petite Ala Mhigo."
111,"TEXT_LUCKBC012_03221_ORELLA_000_092","Elle était cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment destinée à vous parvenir via Lyse, mais avec le début de la guerre contre Garlemald, tout est devenu plus compliqué ici."
112,"TEXT_LUCKBC012_03221_ORELLA_000_093","Lorsque je l'ai trouvée coincée entre deux caisses de remèdes, je l'ai confiée à un chevalier qui était sur le point de prendre la route pour Ishgard, dans l'espoir qu'il vous la remette."
113,"TEXT_LUCKBC012_03221_ORELLA_000_094","Comme ce n'est pas moi qui ai écrit cette lettre, je ne peux que vous aiguiller vers Gundobald, qui s'occupe de mon approvisionnement depuis Petite Ala Mhigo. Vous devriez lui rendre une petite visite<Indent/>!"
114,"TEXT_LUCKBC012_03221_ORELLA_000_100","Il faut que je continue à m'occuper de la liste des victimes... Lorsque tout sera fini, ce sera notre devoir de rendre hommage à tous ceux qui se sont sacrifiés pour la nation."
115,"TEXT_LUCKBC012_03221_GUNDOBALD_000_110","Oh, mon <If(PlayerParameter(4))>amie aventurière<Else/>ami aventurier</If><Indent/>! Quelle heureuse surprise de te voir ici<Indent/>!"
116,"TEXT_LUCKBC012_03221_GUNDOBALD_000_111","... Je vois, tu cherches dé<SoftHyphen/>ses<SoftHyphen/>pé<SoftHyphen/>ré<SoftHyphen/>ment à savoir de qui vient cette lettre. Eh bien figure-toi que je connais la personne qui l'a écrite. Mais avant de te dire de qui il s'agit..."
117,"TEXT_LUCKBC012_03221_GUNDOBALD_000_112","Je veux que tu saches que les mots qui y sont écrits expriment non seulement la recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce de son auteur, mais aussi celle de toutes les personnes à qui tu as rendu service."
118,"TEXT_LUCKBC012_03221_GUNDOBALD_000_113","Pour ma part, j'ai autrefois été pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment touché par ta bonne volonté, et je m'associe totalement à cet éloge de tes exploits."
119,"TEXT_LUCKBC012_03221_GUNDOBALD_000_114","Mais excuse-moi, avec tout le chemin que tu as parcouru pour rencontrer l'auteur de la lettre, je ne vais pas te faire attendre davantage."
120,"TEXT_LUCKBC012_03221_GUNDOBALD_000_115","Il s'agit d'un certain Godeheard, qui travaille à la métairie du Coq rouge. Il a entendu parler de tes exploits à Ala Mhigo, et il a fait tout ce chemin pour me confier le pli<Indent/>! Allez, va vite le trouver."
121,"TEXT_LUCKBC012_03221_GUNDOBALD_000_120","Je suis vraiment im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>né par cette énorme épée que tu portes sur le dos<Indent/>! Tu as tellement changé, comparé à l'époque où tu étais <If(PlayerParameter(4))>accompagnée<Else/>accompagné</If> de cette personne vêtue de noir..."
122,"TEXT_LUCKBC012_03221_GODEHEARD_000_130","C-c'est vous<Indent/>!? C-comment avez-vous su<Indent/>!?"
123,"TEXT_LUCKBC012_03221_GODEHEARD_000_131","Oui, je... je n'ai pas eu le courage de signer. À cause de moi, vous avez voyagé aux quatre coins d'Éorzéa... Décidément, je suis bon qu'à vous embarrasser."
124,"TEXT_LUCKBC012_03221_GODEHEARD_000_132","Vous souvenez-vous de notre première rencontre<Indent/>? C'était au chantier naval de Moraby. Vous portiez déjà une énorme épée, et il y avait cette personne au masque noir avec vous."
125,"TEXT_LUCKBC012_03221_GODEHEARD_000_133","Mes mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses avaient été volées par des Qiqirn, mais vous êtes <If(PlayerParameter(4))>allée<Else/>allé</If> les récupérer pour moi. Et au lieu de vous remercier, je vous ai demandé de me dédommager pour les dégâts..."
126,"TEXT_LUCKBC012_03221_GODEHEARD_000_134","Oui, ce marchand désagréable, c'était moi."
127,"TEXT_LUCKBC012_03221_GODEHEARD_000_135","Je regrette tellement l'attitude que j'ai eue ce jour-là... D'ailleurs, je me demande si je n'ai pas été <Emphasis>puni</Emphasis> par une force supérieure puisque j'ai enchaîné les échecs dans mes affaires depuis."
128,"TEXT_LUCKBC012_03221_GODEHEARD_000_136","J'ai perdu toutes mes possessions, mes amis m'ont tourné le dos... Pour être tout à fait honnête, je vous en ai même voulu. <If(PlayerParameter(4))>Une<Else/>Un</If> véritable <If(PlayerParameter(4))>héroïne<Else/>héros</If> ne laisserait personne tomber aussi bas<Indent/>!"
129,"TEXT_LUCKBC012_03221_GODEHEARD_000_137","Mais un jour, alors que j'étais assis, seul au milieu de ma pièce entièrement vide, j'ai remarqué que quelque chose avait été oublié dans un coin par les recouvreurs de dettes..."
130,"TEXT_LUCKBC012_03221_GODEHEARD_000_138","Il s'agissait d'un sachet de bulbes de fleurs, qui faisait partie des mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses que vous aviez arrachées aux Qiqirns. On l'avait sûrement laissé là en raison de son mauvais état."
131,"TEXT_LUCKBC012_03221_GODEHEARD_000_139","Lorsque je m'en suis saisi, je n'ai pu m'empêcher de fondre en larmes..."
132,"TEXT_LUCKBC012_03221_GODEHEARD_000_140","Moi qui me sentais abandonné, j'ai compris que je me trompais. Je me suis souvenu qu'on m'avait un jour tendu la main, et que j'étais le seul responsable de mes malheurs."
133,"TEXT_LUCKBC012_03221_GODEHEARD_000_141","Je me suis alors promis de faire fleurir les bulbes, en honneur de votre geste. J'ai supplié les fermiers de la métairie du Coq rouge de me laisser travailler pour eux, en échange de leur savoir-faire en horticulture."
134,"TEXT_LUCKBC012_03221_GODEHEARD_000_142","C'est lorsque le premier bouton est sorti, il y a quelques soleils, que j'ai décidé de prendre ma plume pour vous écrire cette fameuse lettre. Et vous vous tenez maintenant devant moi..."
135,"TEXT_LUCKBC012_03221_GODEHEARD_000_143","Je voudrais profiter de ce moment pour vous adresser mes excuses, une fois de plus. Je n'oublierai <Emphasis>plus jamais</Emphasis> la valeur de votre geste, et je ferai toujours en sorte d'être digne de la chance que vous m'avez donnée."
136,"TEXT_LUCKBC012_03221_GODEHEARD_000_144","Ah, j'allais oublier. J'aimerais vous faire cadeau des fleurs que j'ai fait pousser, si vous le voulez bien."
137,"TEXT_LUCKBC012_03221_GODEHEARD_000_145","Si ce n'est pas trop demander, pourriez-vous en offrir une à votre compagnon qui s'était mis dans une colère noire ce jour-là<Indent/>?"
138,"TEXT_LUCKBC012_03221_SYSTEM_000_146","Vous avez reçu une fleur de Godeheard. Peut-être pourrez-vous l'offrir à Fray, sur les lieux de votre promesse<Indent/>?"
139,"TEXT_LUCKBC012_03221_GODEHEARD_000_150","J'aurais aimé faire mes excuses à votre compagnon à la robe noire, mais je n'ai pas réussi à retrouver sa trace. Pourriez-vous lui transmettre mon message en même temps qu'une de mes fleurs<Indent/>?"
140,"TEXT_LUCKBC012_03221_SYSTEM_000_0160","Fray"
141,"TEXT_LUCKBC012_03221_SYSTEM_000_161","Pour appeler Fray, saisissez une phrase contenant son nom en mode de discussion <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Dire<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
142,"TEXT_LUCKBC012_03221_SYSTEM_000_162","... Vous n'entendez aucune réponse."
143,"TEXT_LUCKBC012_03221_SYSTEM_000_163","Peut-être qu'en attendant encore un peu..."
144,"TEXT_LUCKBC012_03221_FRAY_000_170","(-???-)... Si tu aimes tant que ça les fins d'histoire joyeuses et fleuries, je te souhaite d'en connaître encore beaucoup."
145,"TEXT_LUCKBC012_03221_FRAY_000_171","Évidemment, ça ne sera pas le cas si tu passes l'arme à gauche, donc n'oublie pas de prendre soin de toi."
146,"TEXT_LUCKBC012_03221_FRAY_000_172","Je m'efforce toujours de te protéger, tu sais<Indent/>? Mais pendant la bataille finale dans le premier reflet, j'ai vraiment cru que tu... qu'<Emphasis>on </Emphasis>allait y passer."
147,"TEXT_LUCKBC012_03221_FRAY_000_173","Cependant, si tu es ici, encore en vie aujourd'hui, c'est bel et bien parce que tu as combattu pour un autre monde, que tu as tout donné pour ses habitants qui n'étaient pas les tiens."
148,"TEXT_LUCKBC012_03221_FRAY_000_174","Oui, je crois qu'on peut le dire comme ça."
149,"TEXT_LUCKBC012_03221_FRAY_000_175","En sauvant ce monde, tu t'es aussi <If(PlayerParameter(4))>sauvée<Else/>sauvé</If>. Malgré les douleurs, les peines et les séparations, tu es toujours <If(PlayerParameter(4))>allée<Else/>allé</If> de l'avant, sans jamais regarder derrière toi."
150,"TEXT_LUCKBC012_03221_FRAY_000_176","Voilà des principes qui m'auraient été bien utiles, le jour où nous nous sommes <If(PlayerParameter(4))>affrontées<Else/>affrontés</If>..."
151,"TEXT_LUCKBC012_03221_FRAY_000_177","Décidément, tu es vraiment incroyable<Indent/>!"
152,"TEXT_LUCKBC012_03221_RIELLE_000_180","J'espère que vous ne m'en voulez pas de m'être enfuie comme ça la dernière fois..."
153,"TEXT_LUCKBC012_03221_SIDURGU_000_190","Ah, te revoilà. Rielle aussi est revenue, mais je ne comprends toujours pas quelle mouche l'a piquée la dernière fois."
154,"TEXT_LUCKBC012_03221_SIDURGU_000_191","Et cette lettre, au fait<Indent/>? C'était quelque chose d'important<Indent/>?"
155,"TEXT_LUCKBC012_03221_Q3_000_192","Que répondez-vous<Indent/>?"
156,"TEXT_LUCKBC012_03221_A3_000_193","Elle m'a permis de retrouver de vieilles con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces."
157,"TEXT_LUCKBC012_03221_A3_000_194","Elle m'a permis de tenir une vieille promesse."
158,"TEXT_LUCKBC012_03221_SIDURGU_000_195","... Tant mieux, alors. Je l'avais déjà deviné à voir ta mine comblée<Indent/>!"
