key,0,1
8,"TEXT_LUCKBC010_03219_SEQ_08","Vexé de s'être encore fait rouler par son rival de toujours, Oboro s'est relancé à la poursuite de Karasu. Cet épisode fut bref, mais n'hésitez pas à rendre visite à Oboro et Jacke de temps en temps, car ils auront sûrement besoin de votre aide à nouveau<Indent/>!"
9,"TEXT_LUCKBC010_03219_SEQ_09",""
10,"TEXT_LUCKBC010_03219_SEQ_10",""
11,"TEXT_LUCKBC010_03219_SEQ_11",""
12,"TEXT_LUCKBC010_03219_SEQ_12",""
13,"TEXT_LUCKBC010_03219_SEQ_13",""
14,"TEXT_LUCKBC010_03219_SEQ_14",""
15,"TEXT_LUCKBC010_03219_SEQ_15",""
16,"TEXT_LUCKBC010_03219_SEQ_16",""
17,"TEXT_LUCKBC010_03219_SEQ_17",""
18,"TEXT_LUCKBC010_03219_SEQ_18",""
19,"TEXT_LUCKBC010_03219_SEQ_19",""
20,"TEXT_LUCKBC010_03219_SEQ_20",""
21,"TEXT_LUCKBC010_03219_SEQ_21",""
22,"TEXT_LUCKBC010_03219_SEQ_22",""
23,"TEXT_LUCKBC010_03219_SEQ_23",""
24,"TEXT_LUCKBC010_03219_TODO_00","Parler à Oboro, à L'Ascension"
25,"TEXT_LUCKBC010_03219_TODO_01","Attendre à l'endroit indiqué"
26,"TEXT_LUCKBC010_03219_TODO_02","Subtiliser le parchemin, dans la cabane"
27,"TEXT_LUCKBC010_03219_TODO_03","Attendre à l'endroit indiqué"
28,"TEXT_LUCKBC010_03219_TODO_04","Parler à Oboro, dans l'entrepôt du quai"
29,"TEXT_LUCKBC010_03219_TODO_05","Attendre à l'endroit indiqué, à Limsa Lominsa"
30,"TEXT_LUCKBC010_03219_TODO_06","Parler à Oboro"
31,"TEXT_LUCKBC010_03219_TODO_07",""
32,"TEXT_LUCKBC010_03219_TODO_08",""
33,"TEXT_LUCKBC010_03219_TODO_09",""
34,"TEXT_LUCKBC010_03219_TODO_10",""
35,"TEXT_LUCKBC010_03219_TODO_11",""
36,"TEXT_LUCKBC010_03219_TODO_12",""
37,"TEXT_LUCKBC010_03219_TODO_13",""
38,"TEXT_LUCKBC010_03219_TODO_14",""
39,"TEXT_LUCKBC010_03219_TODO_15",""
40,"TEXT_LUCKBC010_03219_TODO_16",""
41,"TEXT_LUCKBC010_03219_TODO_17",""
42,"TEXT_LUCKBC010_03219_TODO_18",""
43,"TEXT_LUCKBC010_03219_TODO_19",""
44,"TEXT_LUCKBC010_03219_TODO_20",""
45,"TEXT_LUCKBC010_03219_TODO_21",""
46,"TEXT_LUCKBC010_03219_TODO_22",""
47,"TEXT_LUCKBC010_03219_TODO_23",""
48,"TEXT_LUCKBC010_03219_OBORO_000_000","Ha ha ha, enfin l'heure est arrivée..."
49,"TEXT_LUCKBC010_03219_OBORO_000_001","Hein, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!? Depuis combien de temps êtes-vous ici<Indent/>? Je ne vous ai même pas <If(PlayerParameter(4))>sentie<Else/>senti</If> approcher..."
50,"TEXT_LUCKBC010_03219_OBORO_000_002","Si je suis un peu rouillé, c'est parce que j'ai passé plus de temps à enquêter qu'à m'entraîner depuis notre dernière rencontre. Mais ça valait le coup, car figurez-vous que j'ai réussi à localiser Karasu<Indent/>!"
51,"TEXT_LUCKBC010_03219_OBORO_100_002","Je me suis d'ailleurs empressé d'échafauder un plan pour récupérer le parchemin d'invocation interdite qui est en sa possession, et je n'attendais plus que vous pour passer à l'action<Indent/>!"
52,"TEXT_LUCKBC010_03219_OBORO_000_003","Vous êtes d'accord pour m'aider, n'est-ce pas<Indent/>?"
53,"TEXT_LUCKBC010_03219_OBORO_000_004","Merci, je savais que je pouvais compter sur vous<Indent/>!"
54,"TEXT_LUCKBC010_03219_OBORO_000_005","Depuis le combat contre Hanzo, Karasu a repris ses activités de contrebande. Il s'est installé dans une petite cabane abandonnée, la “masure de l'ermite”. Retrouvons-nous à proximité pour que je vous décrive mon plan en détail."
55,"TEXT_LUCKBC010_03219_OBORO_000_010","Ah, vous voilà<Indent/>! Laissez-moi vous expliquer comment nous allons procéder."
56,"TEXT_LUCKBC010_03219_OBORO_100_010","En espionnant Karasu, j'ai découvert qu'il gardait en permanence le parchemin sur lui. La seule exception, c'est quand il se déshabille pour prendre son bain..."
57,"TEXT_LUCKBC010_03219_OBORO_000_011","Il se baigne tous les jours à la même heure, juste devant la chute d'eau qui se trouve devant la cabane. Le problème, c'est qu'il ne reste jamais bien longtemps..."
58,"TEXT_LUCKBC010_03219_OBORO_000_012","Il va donc falloir que je l'occupe pendant qu'il est dans le bain, pour vous donner le temps de fouiller la cabane. Je vous préviens tout de suite, pas de déguisement cette fois-ci<Indent/>!"
59,"TEXT_LUCKBC010_03219_OBORO_000_013","Je vais tout simplement lui proposer de nous réconcilier et lui offrir quelques coupes de saké. Pendant que nous boirons, vous devriez avoir suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de temps pour vous emparer du parchemin."
60,"TEXT_LUCKBC010_03219_OBORO_000_014","Qu'en pensez-vous<Indent/>? En toute objectivité, je ne vois aucune autre solution. Karasu est ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment méfiant, mais grâce à notre longue histoire commune et à mes talents de comédien, j'ai bon espoir qu'il baisse sa garde<Indent/>!"
61,"TEXT_LUCKBC010_03219_OBORO_000_015","Allez vous cacher derrière la cabane et attendez que Karasu se baigne pour entrer dis<SoftHyphen/>crè<SoftHyphen/>te<SoftHyphen/>ment à l'intérieur. Lorsque vous aurez le parchemin, nous nous retrouverons ici."
62,"TEXT_LUCKBC010_03219_OBORO_000_018","Comme vous pouvez le voir, tout est prêt de mon côté. Karasu ne devrait plus tarder, donc allez vous cacher à l'endroit dont nous avons convenu, derrière la cabane."
63,"TEXT_LUCKBC010_03219_KARASU_000_020","Ça alors, est-ce que mes yeux me jouent des tours<Indent/>? C'est bien toi, mon petit Oboro<Indent/>?"
64,"TEXT_LUCKBC010_03219_OBORO_000_021","Sois tranquille, Karasu, je viens en paix. Il est grand temps de nous réconcilier, tu ne crois pas<Indent/>?"
65,"TEXT_LUCKBC010_03219_OBORO_000_022","Si j'ai choisi cette source pour te rencontrer, c'est parce qu'ici nous pouvons nous parler en toute honnêteté, sans armes ni artifices."
66,"TEXT_LUCKBC010_03219_OBORO_000_023","Te rappelles-tu nos longues soirées passées dans les sources d'eau chaude du village, une coupe de saké à la main<Indent/>? Je te propose de restaurer ce rituel pour mettre de côté nos vieilles querelles."
67,"TEXT_LUCKBC010_03219_KARASU_000_024","Hé hé hé... Tu crois vraiment que je suis naïf à ce point<Indent/>? Je sais très bien que tu es venu pour m'arracher le parchemin d'invocation<Indent/>!"
68,"TEXT_LUCKBC010_03219_OBORO_000_025","Détrompe-toi, je n'en ai pas la moindre intention. Comme tu le sais, il existe un autre parchemin, qui se trouve en lieu sûr dans notre village."
69,"TEXT_LUCKBC010_03219_OBORO_000_026","Tant que tu gardes ton parchemin, il y a peu de chance que les deux soient réunis et que la technique interdite soit utilisée."
70,"TEXT_LUCKBC010_03219_OBORO_000_027","Tu sais, après toutes ces années, j'ai enfin réalisé que tu m'étais supérieur en tout point. Même si j'essayais de te prendre ce parchemin, je n'aurais aucune chance de réussir."
71,"TEXT_LUCKBC010_03219_KARASU_000_028","Qu'est-ce qui t'arrive, mon petit Oboro<Indent/>? C'est bien la première fois que tu fais preuve d'autant de lucidité<Indent/>!"
72,"TEXT_LUCKBC010_03219_KARASU_000_029","Mais dis-moi, ça ne t'est pas venu à l'idée que je pourrais essayer de m'emparer de l'autre parchemin pour faire usage de la technique d'invocation<Indent/>?"
73,"TEXT_LUCKBC010_03219_OBORO_000_030","Je te connais bien, et je sais que tout ce qui t'importe, c'est de préserver ta <Emphasis>liberté</Emphasis>. Et après ton petit numéro pour t'enfuir, je t'imagine mal retourner au village juste pour le parchemin."
74,"TEXT_LUCKBC010_03219_KARASU_000_031","Bingooo<Indent/>!!! Décidément, quelle perspicacité<Indent/>! Tu as vu juste, c'est le cadet de mes soucis. Enfin, pour le moment..."
75,"TEXT_LUCKBC010_03219_KARASU_000_032","Bon, puisque tu as l'air sincère, je veux bien te consacrer un peu de mon temps. Après tout, nous sommes de vieux amis<Indent/>!"
76,"TEXT_LUCKBC010_03219_SYSTEM_000_040","Vous avez trouvé un parchemin<Indent/>! 
Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, il s'agissait d'une “méthode express pour gagner au mahjong domien”..."
77,"TEXT_LUCKBC010_03219_SYSTEM_000_041","Vous avez trouvé un parchemin<Indent/>! 
Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, il s'agissait de “conseils pour bien élever un lapin de Mysidia”..."
78,"TEXT_LUCKBC010_03219_SYSTEM_000_042","Vous avez trouvé un parchemin<Indent/>! 
Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, il s'agissait d'un “recueil des exploits d'Oboro l'astre de la nuit”..."
79,"TEXT_LUCKBC010_03219_SYSTEM_000_043","Vous avez trouvé un parchemin<Indent/>! 
Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, il s'agissait d'un “journal intime du ménestrel errant”..."
80,"TEXT_LUCKBC010_03219_SYSTEM_000_044","Vous pouvez peut-être vous servir de cette étagère pour accéder à la mezzanine..."
81,"TEXT_LUCKBC010_03219_KARASU_000_050","(-Oboro-)Mon plan a marché comme sur des roulettes<Indent/>! Montrez-moi le parchemin que vous avez récupéré."
82,"TEXT_LUCKBC010_03219_KARASU_000_051","(-Oboro-)Oui, c'est bien ça<Indent/>! C'est la technique d'invocation interdite<Indent/>! Cet idiot de Karasu n'y a vu que du feu, hé hé hé..."
83,"TEXT_LUCKBC010_03219_KARASU_000_052","(-Oboro-)D'ailleurs, on ferait mieux de déguerpir avant qu'il découvre le pot aux roses<Indent/>! Retrouvons-nous à l'entrepôt du quai."
84,"TEXT_LUCKBC010_03219_KARASU_000_060","(-Oboro-)Ah, quel pied d'avoir réussi à berner Karasu<Indent/>! Le pauvre s'est com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment laissé embobiner par mon jeu d'acteur de grande classe."
85,"TEXT_LUCKBC010_03219_KARASU_000_061","(-Oboro-)Sans compter qu'après quelques coupes de saké, il était com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment cuit, à point si j'ose dire<Indent/>! Finalement, il s'est fait avoir comme un bleu, hé hé hé..."
86,"TEXT_LUCKBC010_03219_JACKE_000_062","(-Voix familière-)Tu m'as l'air bien en forme, Oboro<Indent/>! Qu'est-ce qui te met en joie comme ça<Indent/>?"
87,"TEXT_LUCKBC010_03219_KARASU_000_063","(-Oboro-)Jacke<Indent/>! Figurez-vous que j'ai réussi à localiser Karasu, et à reprendre le parchemin qu'il avait dérobé<Indent/>!"
88,"TEXT_LUCKBC010_03219_JACKE_000_064","Oh, félicitations<Indent/>! Et je vois que <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> est avec toi, ça ne pouvait pas mieux tomber."
89,"TEXT_LUCKBC010_03219_JACKE_000_065","Je venais justement te proposer d'aller partager quelques bons petits plats dans le restaurant où j'ai mes habitudes. Du coup, ça sera l'occasion de fêter ça tous ensemble<Indent/>!"
90,"TEXT_LUCKBC010_03219_KARASU_000_066","(-Oboro-)En voilà une bonne idée<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et moi serions ravis de nous joindre à vous."
91,"TEXT_LUCKBC010_03219_JACKE_000_067","Parfait<Indent/>! Dans ce cas, venez me rejoindre au Bismarck, à Limsa Lominsa. J'ai aussi invité V'kebbe et Perimu Haurimu, on ne va pas s'ennuyer<Indent/>!"
92,"TEXT_LUCKBC010_03219_KARASU_000_068","(-Oboro-)Avant de nous mettre en route, il y a quelque chose que j'aimerais vous demander. Maintenant que j'ai plus de raison de pourchasser Karasu, j'ai besoin d'un nouvel objectif."
93,"TEXT_LUCKBC010_03219_KARASU_000_069","(-Oboro-)Je vous le demande juste par curiosité, mais par quoi étiez-vous <If(PlayerParameter(4))>occupée<Else/>occupé</If>, ces derniers temps<Indent/>?"
94,"TEXT_LUCKBC010_03219_Q2_000_000","Que répondez-vous<Indent/>?"
95,"TEXT_LUCKBC010_03219_A2_000_001","J'ai voyagé dans le premier reflet."
96,"TEXT_LUCKBC010_03219_A2_000_002","J'ai combattu Andreia."
97,"TEXT_LUCKBC010_03219_KARASU_000_070","(-Oboro-)Comment<Indent/>!? Vous avez combattu des monstres appelés “purgateurs”, pour sauver de la destruction un monde lointain<Indent/>?"
98,"TEXT_LUCKBC010_03219_KARASU_000_071","(-Oboro-)C'est très intéressant... Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je crois que cela dépasse mes compétences. Je vais devoir m'efforcer de trouver un défi plus à ma portée."
99,"TEXT_LUCKBC010_03219_KARASU_000_072","(-Oboro-)Sur ce, mettons-nous en route pour Le Bismarck. J'ai quelques petites affaires à régler sur le chemin, donc je vous retrouverai sur place. À plus tard<Indent/>!"
100,"TEXT_LUCKBC010_03219_KARASU_000_100","(-Oboro-)Ouaaah, regardez-moi ce festin<Indent/>! Quand je pense qu'à l'heure qu'il est, Karasu doit être en train de s'arracher les cheveux... Quel pied, bon sang<Indent/>!"
101,"TEXT_LUCKBC010_03219_JACKE_000_101","J'ai rarement vu Oboro aussi euphorique. Il semble vraiment satisfait d'avoir enfin pris le dessus sur son ennemi de toujours..."
102,"TEXT_LUCKBC010_03219_KARASU_000_102","(-Oboro-)Oh que oui<Indent/>! Vous devez comprendre que cette fripouille a toujours été mon objectif, mon idéal, même... Et je l'ai finalement surpassé<Indent/>! C'est le plus beau jour de ma vie, ha ha ha<Indent/>!"
103,"TEXT_LUCKBC010_03219_JACKE_000_103","Tant mieux, alors..."
104,"TEXT_LUCKBC010_03219_OBORO_000_104","Tu es fait, imposteur<Indent/>!!!"
105,"TEXT_LUCKBC010_03219_PERIMUHAURIMU_000_105","Hein, il y a <Emphasis>deux</Emphasis> Oboro<Indent/>!?"
106,"TEXT_LUCKBC010_03219_KARASU_000_106","(-Oboro-)Quoi<Indent/>!? Mais que dites-vous, enfin<Indent/>? C'est <Emphasis>moi</Emphasis>, le vrai Oboro<Indent/>! Et qui irait croire un détraqué qui se balade tout nu en ville<Indent/>?"
107,"TEXT_LUCKBC010_03219_VKEBBE_000_107","Qu'est-ce qu'on va faire<Indent/>!? Ils se ressemblent vrrraiment comme deux gouttes d'eau<Indent/>!"
108,"TEXT_LUCKBC010_03219_Q1_000_000","Quel Oboro est le vrai<Indent/>?"
109,"TEXT_LUCKBC010_03219_A1_000_001","Celui qui est tout nu<Indent/>!"
110,"TEXT_LUCKBC010_03219_A1_000_002","Celui qui est habillé<Indent/>!"
111,"TEXT_LUCKBC010_03219_JACKE_000_108","Tu as sûrement raison<Indent/>! Ce style d'entrée en scène inimitable, c'est Oboro tout craché<Indent/>!"
112,"TEXT_LUCKBC010_03219_JACKE_000_109","... Tu crois<Indent/>!? Pourtant, Oboro a toujours cet air contrarié... C'est l'autre le vrai, ça ne fait aucun doute<Indent/>!"
113,"TEXT_LUCKBC010_03219_KARASU_000_110","(-Oboro-)On dirait que la partie de cache-cache est terminée, hé hé..."
114,"TEXT_LUCKBC010_03219_OBORO_000_111","Karasu<Indent/>! Tu t'es servi de moi pour obtenir l'autre parchemin, c'est ça<Indent/>!?"
115,"TEXT_LUCKBC010_03219_KARASU_000_112","Comment s'appelait le chef du clan Kagekakushi, déjà... Hanzo, c'est ça<Indent/>? J'ai bien aimé sa technique de transformation, et j'attendais l'occasion de m'en servir à bon escient."
116,"TEXT_LUCKBC010_03219_KARASU_000_113","J'ai pu voir ce que ça faisait d'être dans la peau de ce bon vieux Oboro, et je me suis amusé comme jamais<Indent/>!!! Sur ce, à la revoyure mes mignooons<Indent/>!!!"
117,"TEXT_LUCKBC010_03219_OBORO_000_114","Grrr... Comme toujours, il est bien rapide pour détaler."
118,"TEXT_LUCKBC010_03219_JACKE_000_115","Oui, et il s'est bien payé ta tête, pour ne pas changer..."
119,"TEXT_LUCKBC010_03219_JACKE_000_116","Mais peu importe, pour le moment, il faut vite t'habiller<Indent/>! Allons à la guilde pour te trouver quelques vêtements, puis tu nous raconteras comment tu en es arrivé là."
120,"TEXT_LUCKBC010_03219_JACKE_000_120","Ces vêtements lui vont à ravir<Indent/>! Voilà maintenant Oboro à la pointe de la mode limséenne, hé hé."
121,"TEXT_LUCKBC010_03219_PERIMUHAURIMU_000_121","Je me suis toujours dit que le chef avait des goûts un peu... bizarres."
122,"TEXT_LUCKBC010_03219_VKEBBE_000_122","Pauvre Oboro, être obligé de porter les vêtements prrrivés de Jacke..."
123,"TEXT_LUCKBC010_03219_OBORO_000_130","Ces vêtements qui m'ont gentiment été prêtés par Jacke... comment dire..."
124,"TEXT_LUCKBC010_03219_OBORO_000_131","Ils en jettent<Indent/>!"
125,"TEXT_LUCKBC010_03219_JACKE_000_132","Mais oui<Indent/>! Je ne savais pas que tu étais au courant des dernières tendances, Oboro. À Limsa Lominsa, on ne fait pas plus branché<Indent/>!"
126,"TEXT_LUCKBC010_03219_VKEBBE_000_133","Euh... Vous êtes sûrrr, Chef<Indent/>?"
127,"TEXT_LUCKBC010_03219_OBORO_000_134","Bon, je vais vous raconter comment se sont déroulés les événements. Tout a commencé lorsque j'échangeais des coupes de saké avec Karasu, pour le retenir dans le bain le plus longtemps possible..."
128,"TEXT_LUCKBC010_03219_OBORO_000_135","Après ça, j'ai comme un trou noir. Tout ce dont je me souviens, c'est que je me suis réveillé sur le lit à l'intérieur de la masure de l'ermite, dans le plus simple appareil. J'ai sûrement présumé de ma résistance à la boisson..."
129,"TEXT_LUCKBC010_03219_OBORO_000_136","Pendant ce temps, Karasu a pris mon apparence grâce à la technique de Hanzo, il a revêtu ma tenue et il est tran<SoftHyphen/>quil<SoftHyphen/>le<SoftHyphen/>ment allé recevoir le parchemin de la part de <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>..."
130,"TEXT_LUCKBC010_03219_OBORO_000_137","Lorsque j'ai repris mes esprits, je me suis hâté à l'entrepôt du quai, mais Karasu avait pris le soin de cacher le moindre vêtement, sans que Yomei ne se doute de rien... J'ai donc été obligé de rallier Limsa Lominsa tout nu."
131,"TEXT_LUCKBC010_03219_JACKE_000_138","Tu es bien forcé de reconnaître qu'une fois de plus, il a été plus malin que toi. Il t'a tourné en ridicule, et le parchemin est toujours en sa possession..."
132,"TEXT_LUCKBC010_03219_OBORO_000_139","Grrr, alors que je pensais enfin en avoir fini, me voilà à nouveau obligé de lui courir après... Cette vieille corneille ne perd rien pour attendre, je vais lui montrer, cette fois<Indent/>!"
133,"TEXT_LUCKBC010_03219_JACKE_000_140","Hé hé hé... Décidément, ces deux-là sont in<SoftHyphen/>sé<SoftHyphen/>pa<SoftHyphen/>ra<SoftHyphen/>bles. Je commence à me demander s'ils ne se complaisent pas dans leur petite rivalité..."
134,"TEXT_LUCKBC010_03219_JACKE_000_141","Quant à toi, même si je sais que tu es toujours très <If(PlayerParameter(4))>occupée<Else/>occupé</If>, j'espère que tu garderas un petit œil sur Oboro pour l'aider quand il en aura besoin."
135,"TEXT_LUCKBC010_03219_JACKE_000_142","D'ailleurs, heureusement qu'il est là avec ses histoires farfelues. Sans lui, on ne te verrait jamais à la guilde des surineurs<Indent/>! Pense aussi à passer nous dire bonjour de temps en temps, d'accord<Indent/>?"
