86,TEXT_LUCKBC013_03222_KYOKUHO_000_113,D-D-Dame Leveva ! C-c'est un immense plaisir pour moi de... de vous revoir dans cette cité dont la splendeur vous sied à merveille !
87,TEXT_LUCKBC013_03222_LEVEVA_000_114,Kyokuho ? C'est vraiment vous ? Qu'est-ce qui vous prend de bafouiller comme ça sur un ton aussi obséquieux ?
88,TEXT_LUCKBC013_03222_LEVEVA_000_115,"Oh, peu importe. Je vous remercie sincèrement d'être venu d'aussi loin pour nous rendre visite, mais je dois vous demander d'être patient car les festivités célébrant nos retrouvailles devront attendre encore un peu."
89,TEXT_LUCKBC013_03222_LEVEVA_100_115,"J'ai besoin de réfléchir au calme en ce moment, et je comptais me diriger vers le camp de la Tête du dragon pour y méditer quelques instants. Veuillez prévenir Jannequinard afin qu'il ne fasse pas une syncope, s'il vous plaît."
90,TEXT_LUCKBC013_03222_LEVEVA_000_116,"Quant à ces histoires tout droit sorties de votre imagination, comme quoi je vivrais un amour impossible et qu'il faudrait me consoler ou je ne sais quoi, vous vous mettez le doigt dans l'œil. Je vous signale que je suis déjà fiancée, et personne n'est invité à fourrer son nez dans ma vie privée."
91,TEXT_LUCKBC013_03222_KYOKUHO_000_116,Fi...
92,TEXT_LUCKBC013_03222_KYOKUHO_100_116,Fian...
93,TEXT_LUCKBC013_03222_KYOKUHO_200_116,FIANCÉÉÉÉÉÉÉÉÉÉÉÉÉÉÉE !???
94,TEXT_LUCKBC013_03222_KYOKUHO_000_117,Et moi qui n'ai même pas de petite amie à mon âge... Quelle honte...
95,TEXT_LUCKBC013_03222_JANNEQUINARD_000_118,"Excusez-moi d'interrompre votre con­ver­sa­tion, mais je me faisais tellement de souci pour dame Leveva que je me suis senti obligé de venir vous rejoindre. Puis-je savoir ce qui se passe exactement ?"
96,TEXT_LUCKBC013_03222_JANNEQUINARD_000_119,"Dame Leveva est fiancée ? Eh bien quoi ? C'est une demoiselle absolument ravissante, vous n'êtes pas d'accord ?"
97,TEXT_LUCKBC013_03222_KYOKUHO_000_120,"Vous avez raison, je ne devrais pas être surpris... Et dire que je faisais tout un pataquès de ses tourments, alors qu'ils n'existaient que dans mon imagination..."
98,TEXT_LUCKBC013_03222_JANNEQUINARD_000_121,"Vos batteries ont l'air com­plè­te­ment à plat, mon pauvre Kyokuho... Qu'est-il arrivé au jeune homme plein d'entrain qui a franchi la porte de notre collège pas plus tard que tout à l'heure ?"
99,TEXT_LUCKBC013_03222_JANNEQUINARD_000_122,"Quoi qu'il en soit, dame Leveva n'est pas en proie à des peines de cœur, et c'est en soi une très bonne nouvelle. Plutôt que de continuer à nous creuser la tête inutilement, pourquoi ne pas demander directement à l'intéressée la raison véritable de son étrange com­por­te­ment ?"
100,TEXT_LUCKBC013_03222_JANNEQUINARD_000_123,"Player, vous êtes la personne à laquelle dame Leveva est la plus susceptible de se confier. Si cela ne vous dérange pas, je vous suggère de la rejoindre au camp de la Tête du dragon afin que nous obtenions tous le fin mot de cette histoire."
101,TEXT_LUCKBC013_03222_JANNEQUINARD_000_124,Merci. Kyokuho et moi allons à présent rentrer au collège Saint-Guenriol. Nous y attendrons votre rapport avec impatience !
102,TEXT_LUCKBC013_03222_JANNEQUINARD_000_130,Avez-vous discuté avec dame Leveva au camp de la Tête du dragon ? Vous êtes la personne à laquelle elle est la plus susceptible de se confier. Nous comptons sur vous !
103,TEXT_LUCKBC013_03222_KYOKUHO_000_131,"On dirait bien que vous êtes la seule à pouvoir tirer les vers du nez de dame Leveva, alors bonne chance !"
104,TEXT_LUCKBC013_03222_LEVEVA_000_140,"Tiens, Player... Vous êtes venue me demander qui était mon fiancé, n'est-ce pas ? Ah là là, votre curiosité vous perdra... Et celles de Jannequinard et de Kyokuho encore plus ! C'était une simple plai­san­te­rie, voyons !"
105,TEXT_LUCKBC013_03222_LEVEVA_000_141,"Pour être tout à fait honnête, j'ai été fiancée quand je vivais encore à Sharlayan. C'était un mariage arrangé par mon grand-père, mais depuis que je suis présumée morte, l'arrangement a cer­tai­ne­ment été rendu caduc, et rien ne pourrait me faire davantage plaisir."
106,TEXT_LUCKBC013_03222_LEVEVA_000_142,"... Vous vous demandez ce qui me préoccupe autant, dans ce cas ? Au fond, c'est parce que vous vous inquiétez pour moi que vous avez fait tout ce chemin... Merci, c'est très gentil de votre part."
107,TEXT_LUCKBC013_03222_LEVEVA_000_143,"Il se trouve que mes efforts pour unir l'astromancie et la géomancie ne donnent pas les résultats escomptés, voilà tout..."
108,TEXT_LUCKBC013_03222_LEVEVA_000_144,"J'étais persuadée que la géomancie était une “astromancie héritée de l'étoile-mère”, comme je l'avais baptisée, mais son éclat m'aveugle et m'empêche d'en tirer suf­fi­sam­ment d'en­sei­gne­ments."
109,TEXT_LUCKBC013_03222_LEVEVA_000_145,"Je ne sais vraiment plus quoi faire... Parfois, j'ai l'impression d'être une astromancienne novice qui s'efforce d'ouvrir les six portes du firmament dans un monde où la nuit ne tombe jamais..."
110,TEXT_LUCKBC013_03222_Q2_000_000,Que dites-vous à Leveva ?
111,TEXT_LUCKBC013_03222_A2_000_001,"Un monde où la nuit ne tombe jamais ? Justement, j'en reviens !"
112,TEXT_LUCKBC013_03222_A2_000_002,...
113,TEXT_LUCKBC013_03222_LEVEVA_000_150,"... Vous en revenez !? Un tel monde existe ? Player, soit vous vous moquez de moi, soit nous allons avoir une longue, très longue con­ver­sa­tion incessamment sous peu ! Je veux tout savoir à ce sujet, vous m'entendez ?"
114,TEXT_LUCKBC013_03222_LEVEVA_000_160,"Hmm... Mon intuition me trompe rarement, et elle me dit que mes paroles ont fait mouche. D'ailleurs, où étiez-vous depuis tout ce temps ? Et si vous me racontiez vos dernières aventures, par exemple ?"
115,TEXT_LUCKBC013_03222_LEVEVA_000_170,"Ainsi, vous êtes parvenue à obtenir la bénédiction des étoiles dans un monde sans ciel nocturne... Pourquoi est-ce que ça ne m'étonne pas ? Peut-être parce que rien n'arrête une astromancienne telle que vous, pas même un déluge de Lumière !"
116,TEXT_LUCKBC013_03222_LEVEVA_000_171,"Néanmoins, ce n'est pas que je doute de vous, mais j'aimerais vous demander de me prouver vos dires. Montrez-moi encore une fois votre maîtrise de “Bienfaisance aspectée”, je vous prie."
117,TEXT_LUCKBC013_03222_LEVEVA_000_180,"Prouvez-moi que vous avez obtenu la bénédiction des étoiles dans un monde sans nuit en me montrant votre maîtrise de “Bienfaisance aspectée”, je vous prie."
118,TEXT_LUCKBC013_03222_LEVEVA_000_190,"Pas de doute, les étoiles et vous ne faites réellement plus qu'un. Je ressens au plus profond de mon être que vous avez déjà accompli une destinée ex­cep­tion­nelle, mais aussi que vous êtes loin d'être arrivée au bout de votre route."
119,TEXT_LUCKBC013_03222_LEVEVA_000_191,"Je me rends compte que jusqu'à aujourd'hui, je ne prêtais attention qu'aux étoiles les plus brillantes, et je négligeais leur bénédiction intégrale... Comment ai-je pu faire une erreur aussi grossière ?"
120,TEXT_LUCKBC013_03222_LEVEVA_000_192,"Je vous remercie de m'avoir remise sur le droit chemin, Player. Je peux vous assurer que mes recherches vont reprendre de plus belle, et bientôt, j'atteindrai mon objectif !"
121,TEXT_LUCKBC013_03222_LEVEVA_000_193,"Sur ces belles paroles, étant donné que nous n'avons plus rien à faire ici, retournons ensemble au collège Saint-Guenriol. Je crois que nous avons deux con­nais­san­ces en commun qui attendent impatiemment d'être rassurées sur mon avenir sentimental !"
122,TEXT_LUCKBC013_03222_JANNEQUINARD_000_200,"Dame Leveva semble avoir retrouvé le sourire, et vous m'en voyez fort aise ! Merci infiniment pour votre in­ter­ven­tion."
123,TEXT_LUCKBC013_03222_KYOKUHO_000_200,"D'un côté, je suis content que dame Leveva ait résolu son problème. De l'autre, j'ai un peu honte de m'être emballé de la sorte..."
124,TEXT_LUCKBC013_03222_LEVEVA_000_500,"Kyokuho, Jannequinard, je tiens d'abord à vous présenter mes excuses. J'étais tellement obsédée par mes échecs que je n'ai pas tenu compte de l'effet que mon attitude distante avait sur vous. Je vous promets de faire attention à ce que ça ne se reproduise pas."
125,TEXT_LUCKBC013_03222_LEVEVA_000_501,"Ceci dit, j'aimerais tout de même que vous m'expliquiez pourquoi vous êtes allés vous imaginer que je souffrais d'un chagrin d'amour, ou que sais-je encore. Qu'est-ce qui a bien pu vous mettre une idée pareille dans le crâne ?"
126,TEXT_LUCKBC013_03222_KYOKUHO_000_502,"En ce qui me concerne, je me suis simplement fié aux ex­pli­ca­tions de Jannequinard. Pour quelle raison est-ce que je douterais de sa parole ? Il vous fréquente au quotidien et vous connaît donc mieux que moi."
127,TEXT_LUCKBC013_03222_JANNEQUINARD_000_503,"Ah bon !? Voilà que c'est de ma faute, maintenant ! Dame Leveva, soyez certaine que je n'ai jamais rien clamé de tel ! Celui qui a prétendu que vous souffriez d'un mal d'amour, c'est le sieur Kyokuho et personne d'autre, vous pouvez me croire sur parole !"
128,TEXT_LUCKBC013_03222_LEVEVA_000_504,"Vous êtes vraiment désespérants, tous les deux... Vous croyiez que j'avais des peines de cœur, alors qu'au contraire, je n'ai jamais été aussi amoureuse !"
129,TEXT_LUCKBC013_03222_KYOKUHO_000_505,"... C'est encore une blague, n'est-ce pas ?"
130,TEXT_LUCKBC013_03222_LEVEVA_000_506,"Kyokuho, vous devriez savoir qu'on peut rire d'une plai­san­te­rie avec la même personne une fois mais on ne peut pas... Bref, je suis on ne peut plus sérieuse !"
131,TEXT_LUCKBC013_03222_JANNEQUINARD_000_507,"Et on peut savoir quel est l'objet de votre affection, au final !?"
132,TEXT_LUCKBC013_03222_LEVEVA_000_508,"N'est-ce pas l'évidence même ? L'astromancie, bien sûr !"
133,TEXT_LUCKBC013_03222_LEVEVA_000_509,Quoi !? Qu'est-ce qui vous fait soupirer autant ? Dites-le-moi tout de suite ou je me fâche tout rouge !
134,TEXT_LUCKBC013_03222_KYOKUHO_000_510,"Maintenant que tout est rentré dans l'ordre à Kugane, je vais pouvoir consacrer tous mes efforts à mon école privée de géomancie. J'ai plein d'idées pour améliorer l'efficacité de mon en­sei­gne­ment, et attirer ainsi davantage d'étudiants."
135,TEXT_LUCKBC013_03222_KYOKUHO_100_510,"Une fois que le savoir géomantique se sera suf­fi­sam­ment propagé en Orient, je ne manquerai pas de faire un voyage d'études à Ishgard pour m'imprégner des arcanes de l'astromancie dans leurs moindres détails auprès de dame Leveva."
136,TEXT_LUCKBC013_03222_KYOKUHO_000_511,"Ah, comme j'ai hâte que ce moment advienne enfin ! En espérant que lorsque je rentrerai à Kugane, j'aurai un peu moins l'air d'un imbécile qu'aujourd'hui... Je ferai tout pour, en tout cas ! À bientôt, tout le monde !"
137,TEXT_LUCKBC013_03222_LEVEVA_100_511,"Au moins, on ne peut pas dire qu'il soit fainéant..."
138,TEXT_LUCKBC013_03222_LEVEVA_000_512,"À ce propos, je ferais bien de prendre exemple sur lui, et de me remettre im­mé­dia­te­ment au travail. Merci encore pour votre aide, Player !"
139,TEXT_LUCKBC013_03222_JANNEQUINARD_000_513,"Ma chère Player, votre aide nous aura encore été des plus précieuses. Ce n'est pas la première fois, et nous espérons tous que ce ne sera pas la dernière."
140,TEXT_LUCKBC013_03222_JANNEQUINARD_000_514,"Je vous avouerai qu'en repensant à cette histoire rocambolesque, je ne saurais dire s'il vaut mieux en rire ou en pleurer, mais du moment que Kyokuho est satisfait de sa visite et que dame Leveva a retrouvé sa joie de vivre, je n'en demande pas plus."
141,TEXT_LUCKBC013_03222_JANNEQUINARD_000_515,"Vous savez, je m'en voudrais ter­ri­ble­ment s'il lui arrivait malheur... Son père Rufin ne me le pardonnerait jamais, et moi non plus d'ailleurs."
142,TEXT_LUCKBC013_03222_JANNEQUINARD_000_516,"En tout cas, ce fut un véritable plaisir de passer ces quelques moments en votre compagnie, Player. Un grand merci à vous, et n'oubliez pas de venir nous voir la prochaine fois que vous traverserez Ishgard."
