key,0,1
8,"TEXT_LUCKBA231_03270_SEQ_08",""
9,"TEXT_LUCKBA231_03270_SEQ_09",""
10,"TEXT_LUCKBA231_03270_SEQ_10",""
11,"TEXT_LUCKBA231_03270_SEQ_11",""
12,"TEXT_LUCKBA231_03270_SEQ_12",""
13,"TEXT_LUCKBA231_03270_SEQ_13",""
14,"TEXT_LUCKBA231_03270_SEQ_14",""
15,"TEXT_LUCKBA231_03270_SEQ_15",""
16,"TEXT_LUCKBA231_03270_SEQ_16",""
17,"TEXT_LUCKBA231_03270_SEQ_17",""
18,"TEXT_LUCKBA231_03270_SEQ_18",""
19,"TEXT_LUCKBA231_03270_SEQ_19",""
20,"TEXT_LUCKBA231_03270_SEQ_20",""
21,"TEXT_LUCKBA231_03270_SEQ_21",""
22,"TEXT_LUCKBA231_03270_SEQ_22",""
23,"TEXT_LUCKBA231_03270_SEQ_23",""
24,"TEXT_LUCKBA231_03270_TODO_00","Retrouver Giott à Serpentige"
25,"TEXT_LUCKBA231_03270_TODO_01","Abattre les purgateurs errants à l'endroit indiqué"
26,"TEXT_LUCKBA231_03270_TODO_02","Abattre les autres purgateurs errants au nouvel endroit indiqué"
27,"TEXT_LUCKBA231_03270_TODO_03","Retrouver Giott"
28,"TEXT_LUCKBA231_03270_TODO_04","Retrouver Giott"
29,"TEXT_LUCKBA231_03270_TODO_05","Parler à Giott, aux Marches nébuleuses"
30,"TEXT_LUCKBA231_03270_TODO_06",""
31,"TEXT_LUCKBA231_03270_TODO_07",""
32,"TEXT_LUCKBA231_03270_TODO_08",""
33,"TEXT_LUCKBA231_03270_TODO_09",""
34,"TEXT_LUCKBA231_03270_TODO_10",""
35,"TEXT_LUCKBA231_03270_TODO_11",""
36,"TEXT_LUCKBA231_03270_TODO_12",""
37,"TEXT_LUCKBA231_03270_TODO_13",""
38,"TEXT_LUCKBA231_03270_TODO_14",""
39,"TEXT_LUCKBA231_03270_TODO_15",""
40,"TEXT_LUCKBA231_03270_TODO_16",""
41,"TEXT_LUCKBA231_03270_TODO_17",""
42,"TEXT_LUCKBA231_03270_TODO_18",""
43,"TEXT_LUCKBA231_03270_TODO_19",""
44,"TEXT_LUCKBA231_03270_TODO_20",""
45,"TEXT_LUCKBA231_03270_TODO_21",""
46,"TEXT_LUCKBA231_03270_TODO_22",""
47,"TEXT_LUCKBA231_03270_TODO_23",""
48,"TEXT_LUCKBA231_03270_SYSTEM_100_001","Il est nécessaire de terminer la quête de l'épopée “Les gardiennes des vestiges” pour progresser dans celle-ci."
49,"TEXT_LUCKBA231_03270_GIOTT_000_001","Gloup-gloup-gloup-gloup... Peuhaaaaa<Indent/>!"
50,"TEXT_LUCKBA231_03270_GIOTT_000_002","Lali-ho<Indent/>! Alors, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Toujours aussi droit<If(PlayerParameter(4))>e<Else/></If> qu'un piquet<Indent/>!?"
51,"TEXT_LUCKBA231_03270_GIOTT_000_003","Dans un sens, moi aussi, remarque. Je suis l'pilier des Marches nébuleuses<Indent/>!"
52,"TEXT_LUCKBA231_03270_GIOTT_000_004","Eh b'en, quoi<Indent/>? J'y suis pour rien. J'ai bien essayé d'aller chercher mes infos au cabinet de curiosités, mais ce Moren m'en a interdit l'accès."
53,"TEXT_LUCKBA231_03270_GIOTT_000_005","En même temps, le type est un peu trop soupe au lait, s'tu veux mon avis<Indent/>! J'ai renversé un peu d'hydromel sur un de ses bouquins, et ça a suffi à le faire sortir de ses gonds. C'est ça d'avoir le carafon trop plein, au bout d'un moment ça explose comme une marmite."
54,"TEXT_LUCKBA231_03270_GIOTT_000_006","Non mais...<Indent/>! Pourquoi tu me rega'des comme ça<Indent/>!? Me dis pas que tu prends son parti<Indent/>! Et notre amitié, alors<Indent/>!?"
55,"TEXT_LUCKBA231_03270_GIOTT_000_007","On se décarcasse, on sue sang et eau, et voilà ce qu'on récolte<Indent/>! Ces témoignages sur Sophrosyne n'en valaient p't-être pas la peine, finalement<Indent/>!"
56,"TEXT_LUCKBA231_03270_Q1_000_000","Que dites-vous<Indent/>?"
57,"TEXT_LUCKBA231_03270_A1_000_001","Bon, on peut passer aux choses sérieuses, maintenant<Indent/>?"
58,"TEXT_LUCKBA231_03270_A1_000_002","Mais si, Giott<Indent/>! Tu as assuré comme un chef<Indent/>!"
59,"TEXT_LUCKBA231_03270_GIOTT_000_009","L'humour, c'est pour les autres, hein<Indent/>? Au moins t'as pas perdu ton principal trait de caractère."
60,"TEXT_LUCKBA231_03270_GIOTT_000_010","Pwah ah ah ah ah<Indent/>! Vas-y, que ce soit à propos de mon génie, de mon casque ou de ma splendide barbe, continue de m'abreuver de compliments<Indent/>! D'ailleurs, tu peux lit<SoftHyphen/>té<SoftHyphen/>ra<SoftHyphen/>le<SoftHyphen/>ment m'abreuver, s'tu préfères<Indent/>!"
61,"TEXT_LUCKBA231_03270_GIOTT_000_011","J'ai appris où l'on pourrait de nouveau croiser Sophrosyne. Il nous reste plus qu'à nous rend'e sur place et à abattre quelques purgateurs<Indent/>!"
62,"TEXT_LUCKBA231_03270_GIOTT_000_012","Bien sûr, comme l'origine de ses pouvoirs nous échappe encore, on ne pourra pas la vaincre. Mais si on combine nos forces, ce coup dans l'eau lèvera p't-être un peu plus le voile sur le mystère qui l'entoure."
63,"TEXT_LUCKBA231_03270_GIOTT_000_013","Et puis, on forme une belle paire d'as, toi et moi. Du moment qu'on ne fait pas trop les pitres, on devrait pouvoir se tirer de là, même si ça tou'ne au vinaigre."
64,"TEXT_LUCKBA231_03270_GIOTT_000_014","On va traîner nos guêtres du côté de Rak'tika, cette fois<Indent/>! Lors d'une dégustation, un ami féru de boisson m'a appris que des purgateurs y rôdaient. Fais tes valises et retrouve-moi à Serpentige. Et prépare-toi à m'assister au combat<Indent/>!"
65,"TEXT_LUCKBA231_03270_GIOTT_000_050","Gloup-gloup-gloup-gloup... Peuhaaaaa<Indent/>!"
66,"TEXT_LUCKBA231_03270_GIOTT_000_051","Salut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ah... Rak'tika... J'ai parcouru ces forêts à la recherche de Sophrosyne, autrefois. Je connais d'jà bien le coin et ses habitants."
67,"TEXT_LUCKBA231_03270_GIOTT_000_052","Les gens d'ici peuvent sembler étranges au premier abord, à cause du culte qu'ils vouent aux Ténèbres. Mais dès qu'on s'assoit avec eux autour d'une table et qu'on enchaîne cul sec et lali-ho, on s'rend vite compte que ce ne sont pas de mauvais bougres."
68,"TEXT_LUCKBA231_03270_GIOTT_000_053","Ça f'sait un bail que j'avais pas trinqué avec eux. J'ai pu glaner l'information qu'il nous fallait entre deux rasades de liqueur de fruits."
69,"TEXT_LUCKBA231_03270_GIOTT_000_054","Les purgateurs errants ont été aperçus à l'est d'ici, dans la forêt interdite d'Yx'Maja. On fait comme d'habitude en abattant un maximum d'entre eux chacun d'notre côté, puis on se retrouve<Indent/>!"
70,"TEXT_LUCKBA231_03270_GIOTT_000_055","Tu as déjà oublié c'que je t'ai dit<Indent/>? Faut y aller mollo sur la liqueur de fruits, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Va t'occuper des purgateurs qui sont un peu plus loin, et retrouve-moi ici après, d'accord<Indent/>?"
71,"TEXT_LUCKBA231_03270_GIOTT_000_200","Bon, ben... ça devrait faire l'affaire. On n'a plus qu'à se planquer derrière ce buisson et à attendre l'arrivée de not'e vedette."
72,"TEXT_LUCKBA231_03270_GIOTT_001_200","(Elle ne devrait plus tarder...)"
73,"TEXT_LUCKBA231_03270_GIOTT_100_200","(Ce bruit<Indent/>! Elle vient de se téléporter ici<Indent/>!?)"
74,"TEXT_LUCKBA231_03270_GIOTT_200_200","(Voyons d'abord c'qui va se passer. Mais prépare-toi à intervenir à tout moment, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!)"
75,"TEXT_LUCKBA231_03270_GIOTT_000_201","Et reste à terre<Indent/>!"
76,"TEXT_LUCKBA231_03270_GIOTT_000_202","Ça aurait été trop beau... Sa capacité à se régénérer est vraiment casse-pied..."
77,"TEXT_LUCKBA231_03270_GIOTT_000_203","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Ça va<Indent/>!? C'est encore ton pouvoir, c'est ça<Indent/>!?"
78,"TEXT_LUCKBA231_03270_SYSTEM_000_204","（★未使用／削除予定★）"
79,"TEXT_LUCKBA231_03270_WARRIOROFDARKNESS_100_204","Alors voilà le gardien du sort majeur que tu cherchais... Tu te sens prête, Lamitt<Indent/>?"
80,"TEXT_LUCKBA231_03270_LAMITT_200_204","Évidemment. Je ne vais pas faiblir maintenant, pas après toutes ces épreuves... toutes ces privations... Nous allons vaincre<Indent/>!"
81,"TEXT_LUCKBA231_03270_WARRIOROFDARKNESS_000_205","On l'a eu<Indent/>! Tout le monde va bien<Indent/>?"
82,"TEXT_LUCKBA231_03270_LAMITT_000_206","Bien sûr que tout le monde va bien. Mettons-nous plutôt à chercher. Le sort de régénération majeur ne doit pas être caché bien loin. L'ancienne civilisation de Ronka va nous révéler ses secrets<Indent/>!"
83,"TEXT_LUCKBA231_03270_CYLVA_000_207","Lamitt, je ressens une puissante magie émaner de cette statuette. Tu es sûre de toi...<Indent/>?"
84,"TEXT_LUCKBA231_03270_LAMITT_000_208","Oui, Cylva. Je ne peux pas reculer si près du but."
85,"TEXT_LUCKBA231_03270_LAMITT_000_209","Ô Hibou sacré, gardien du savoir universel...
Moi, Lamitt du clan Tholl, je te commande, au nom de la famille impériale de Ronka...
Révèle-moi le secret de la vie... Révèle-moi le secret de la régénération<Indent/>!"
86,"TEXT_LUCKBA231_03270_WARRIOROFDARKNESS_000_210","Lamitt<Indent/>!?"
87,"TEXT_LUCKBA231_03270_LAMITT_000_211","J'ai... J'ai réussi... La statue m'a confié le sort majeur que nous étions venus chercher. Ranimation est désormais mien<Indent/>!"
88,"TEXT_LUCKBA231_03270_LAMITT_000_212","Je vais... Je vais enfin pouvoir sauver ma sœur, et tous les autres malades<Indent/>!"
89,"TEXT_LUCKBA231_03270_WARRIOROFDARKNESS_000_213","Parfait<Indent/>! Allons retrouver les autres et mettons-nous en route<Indent/>!"
90,"TEXT_LUCKBA231_03270_GIOTT_000_214","OHÉ, <Switch(PlayerParameter(71))><Case(1)><If(PlayerParameter(4))>CRÉTINE<Else/>CRÉTIN</If> D'HUME<Indent/>!</Case><Case(2)>LA GRANDE ASPERGE D'ELFE<Indent/>!</Case><Case(3)><If(PlayerParameter(4))>LA NAINE<Else/>LE NAIN</If> SANS HONTE<Indent/>!?</Case><Case(4)><If(PlayerParameter(4))>LA MYSTELLE<Else/>LE MYSTEL</If><Indent/>! ON AVAIT DIT PAS DE RONRONS<Indent/>!</Case><Case(5)><If(PlayerParameter(4))>LA GALDJENTE<Else/>LE GALDJENT</If><Indent/>! ON SE SECOUE LES BISCOTEAUX UN PEU<Indent/>!</Case><Case(6)>TÊTE D'ÉCAILLES<Indent/>!</Case><Case(7)><If(PlayerParameter(4))>LA RONSO<Else/>LE RONSO</If><Indent/>! ON ARRÊTE DE JOUER LES FIGURANTS<Indent/>!</Case><Case(8)><If(PlayerParameter(4))>LA VIIS<Else/>LE VIIS</If><Indent/>!? TU M'ENTENDS PAS AVEC TES GRANDES ESGOURDES<Indent/>!?</Case></Switch> QU'EST-CE QU'ELLE DIRAIT SI ELLE TE VOYAIT TA MÈRE LA HOBGOBELINE<Indent/>!?"
91,"TEXT_LUCKBA231_03270_GIOTT_000_215","Ah, <If(PlayerParameter(4))>la<Else/>le</If> voilà qui émerge. T'as encore vu le passé, c'est ça<Indent/>? Je dois admettre que ton pouvoir est bien pratique, mais ça m'arrangerait si tu pouvais éviter de m'laisser sur le carreau."
92,"TEXT_LUCKBA231_03270_GIOTT_000_216","Quand tu tournes de l'œil, c'est moi qui m'retrouve à ramer pour deux. Tu te rends compte du mal de chien que j'ai eu à faire fuir Sophrosyne<Indent/>!? Tu peux dire merci à Giott, l'as des as des combattants nains<Indent/>!"
93,"TEXT_LUCKBA231_03270_GIOTT_000_217","Alors, qu'est-ce que tu as vu cette fois<Indent/>?"
94,"TEXT_LUCKBA231_03270_GIOTT_000_218","Lamitt cherchait un sort de régénération majeur inventé par l'ancienne civilisation de Ronka<Indent/>? Hmm... Il y a forcément un lien avec le pouvoir de Sophrosyne. Ça ne peut pas être une simple coïncidence."
95,"TEXT_LUCKBA231_03270_GIOTT_000_219","Le sujet demande à être creusé. Rentrons à Cristarium pour en discuter plus longuement, nous n'avons plus rien à faire ici."
96,"TEXT_LUCKBA231_03270_GIOTT_000_250","Gloup-gloup-gloup-gloup... Peuhaaaaa<Indent/>! Un bon combat suivi d'une bonne bière<Indent/>! J'me sens revivre<Indent/>!"
97,"TEXT_LUCKBA231_03270_GIOTT_000_251","C'pas un peu fini les regards désapprobateurs<Indent/>? Les Nains, ça boit, un point c'est tout."
98,"TEXT_LUCKBA231_03270_GIOTT_000_252","Par ailleurs, tu remarqueras que j'sais varier les plaisirs. Bière après la castagne, hydromel pour bouquiner, liqueur de fruits pour pousser la chansonnette, et eau-de-vie quand j'assaisonne quelqu'un<Indent/>!"
99,"TEXT_LUCKBA231_03270_GIOTT_000_253","En l'occurrence, je vais carburer à l'hydromel. Je dois me renseigner sur ce sort majeur de régénération. Ah, et consulter les registres nains d'avant le Déluge, si j'veux retrouver la trace de la sœur de Lamitt."
100,"TEXT_LUCKBA231_03270_GIOTT_000_254","Je vais tout de suite me mettre au travail en passant commande. Tu n'as qu'à t'entraîner un peu en attendant, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ça ne mange pas d'pain<Indent/>!"
