key,0,1
12,"TEXT_LUCKMA308_03298_SEQ_12",""
13,"TEXT_LUCKMA308_03298_SEQ_13",""
14,"TEXT_LUCKMA308_03298_SEQ_14",""
15,"TEXT_LUCKMA308_03298_SEQ_15",""
16,"TEXT_LUCKMA308_03298_SEQ_16",""
17,"TEXT_LUCKMA308_03298_SEQ_17",""
18,"TEXT_LUCKMA308_03298_SEQ_18",""
19,"TEXT_LUCKMA308_03298_SEQ_19",""
20,"TEXT_LUCKMA308_03298_SEQ_20",""
21,"TEXT_LUCKMA308_03298_SEQ_21",""
22,"TEXT_LUCKMA308_03298_SEQ_22",""
23,"TEXT_LUCKMA308_03298_SEQ_23",""
24,"TEXT_LUCKMA308_03298_TODO_00","Parler à Tesleen"
25,"TEXT_LUCKMA308_03298_TODO_01","Chercher Halric à l'endroit indiqué"
26,"TEXT_LUCKMA308_03298_TODO_02","Chercher Halric au deuxième endroit indiqué"
27,"TEXT_LUCKMA308_03298_TODO_03","Chercher Halric au troisième endroit indiqué"
28,"TEXT_LUCKMA308_03298_TODO_04","Parler à Alisaie"
29,"TEXT_LUCKMA308_03298_TODO_05","Parler aux soignants"
30,"TEXT_LUCKMA308_03298_TODO_06","Parler à Halric"
31,"TEXT_LUCKMA308_03298_TODO_07",""
32,"TEXT_LUCKMA308_03298_TODO_08",""
33,"TEXT_LUCKMA308_03298_TODO_09",""
34,"TEXT_LUCKMA308_03298_TODO_10",""
35,"TEXT_LUCKMA308_03298_TODO_11",""
36,"TEXT_LUCKMA308_03298_TODO_12",""
37,"TEXT_LUCKMA308_03298_TODO_13",""
38,"TEXT_LUCKMA308_03298_TODO_14",""
39,"TEXT_LUCKMA308_03298_TODO_15",""
40,"TEXT_LUCKMA308_03298_TODO_16",""
41,"TEXT_LUCKMA308_03298_TODO_17",""
42,"TEXT_LUCKMA308_03298_TODO_18",""
43,"TEXT_LUCKMA308_03298_TODO_19",""
44,"TEXT_LUCKMA308_03298_TODO_20",""
45,"TEXT_LUCKMA308_03298_TODO_21",""
46,"TEXT_LUCKMA308_03298_TODO_22",""
47,"TEXT_LUCKMA308_03298_TODO_23",""
48,"TEXT_LUCKMA308_03298_ALISAIE_000_000","Merci d'avoir donné la nectarine à Tesleen..."
49,"TEXT_LUCKMA308_03298_TESLEEN_000_010","Bon, puisqu'il ne va rien se passer dans l'immédiat, voyons s'il y a quelque chose à faire pour détendre l'atmosphère. Il s'agit de ne pas rendre les patients anxieux avec nos mines déconfites<Indent/>!"
50,"TEXT_LUCKMA308_03298_TESLEEN_000_011","Que diriez-vous de casser la croûte<Indent/>? Je crois que nous avons tous besoin de nous remplir l'estomac. Ne bougez pas, je vais préparer un bon ragoût des familles<Indent/>!"
51,"TEXT_LUCKMA308_03298_ALISAIE_000_015","Où a-t-il bien pu passer...<Indent/>!?"
52,"TEXT_LUCKMA308_03298_JOURNEYSHEADNURSE_000_020","C'est ma faute. Les patients se comportaient de façon étrange, et j'ai été distraite..."
53,"TEXT_LUCKMA308_03298_TESLEEN_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Alisaie<Indent/>! Nous devons partir à la recherche de Halric<Indent/>!"
54,"TEXT_LUCKMA308_03298_TESLEEN_000_061","Quelle mouche l'a donc piqué, de s'aventurer dehors tout seul..."
55,"TEXT_LUCKMA308_03298_ALISAIE_000_062","Nous allons nous partager les zones à inspecter. Tu as une idée d'où il a pu aller<Indent/>?"
56,"TEXT_LUCKMA308_03298_TESLEEN_000_063","Non, c'est la première fois qu'il fait ça. Et les autres patients qui sont sou<SoftHyphen/>dai<SoftHyphen/>ne<SoftHyphen/>ment si agités... On dirait qu'ils sentent quelque chose."
57,"TEXT_LUCKMA308_03298_TESLEEN_000_064","Quoi qu'il en soit, inutile de chercher trop loin de l'auberge<Indent/>: Halric n'a cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas pu aller à plus de quelques yalms. Je m'occupe du flanc est<Indent/>!"
58,"TEXT_LUCKMA308_03298_TESLEEN_000_065","Halric, je t'en supplie... Ne fais pas de folie..."
59,"TEXT_LUCKMA308_03298_ALISAIE_000_066","Bon, je vais m'occuper du nord et de l'ouest. Je te laisse toute la zone au sud<Indent/>!"
60,"TEXT_LUCKMA308_03298_PAWNIL_000_067","Elle cherche... Nouveau..."
61,"TEXT_LUCKMA308_03298_TODDEN_000_068","... Aaah..."
62,"TEXT_LUCKMA308_03298_VOYNE_000_069","Aaah... Qu'est-ce que..."
63,"TEXT_LUCKMA308_03298_SYSTEM_000_070","Vous ne distinguez aucun signe de Halric. Il est peut-être allé plus à l'ouest..."
64,"TEXT_LUCKMA308_03298_SYSTEM_000_080","Alors que vous cherchez une trace de Halric... vous êtes <If(PlayerParameter(4))>attaquée<Else/>attaqué</If><Indent/>!"
65,"TEXT_LUCKMA308_03298_HALRIC_000_090","..."
66,"TEXT_LUCKMA308_03298_PAWNIL_000_095","Il s'éloigne... Toujours plus loin..."
67,"TEXT_LUCKMA308_03298_TODDEN_000_100","Uuh... Uuuh..."
68,"TEXT_LUCKMA308_03298_VOYNE_000_105","Un autre... Ils en ont pris un autre..."
69,"TEXT_LUCKMA308_03298_ALISAIE_000_130","Je..."
70,"TEXT_LUCKMA308_03298_ALISAIE_000_131","Je suis ter<SoftHyphen/>ri<SoftHyphen/>ble<SoftHyphen/>ment désolée, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'ai essayé d'expliquer aux soignants ce qui s'est passé, mais..."
71,"TEXT_LUCKMA308_03298_ALISAIE_000_132","... je n'ai pas la force de les réconforter. Pas maintenant..."
72,"TEXT_LUCKMA308_03298_ALISAIE_000_135","..."
73,"TEXT_LUCKMA308_03298_CASSANA_000_140","(sanglote) C'est trop horrible..."
74,"TEXT_LUCKMA308_03298_CASSANA_000_141","Tesleen était tout le temps au chevet des patients... Elle leur disait de ne pas avoir peur, qu'ils ne souffriraient pas..."
75,"TEXT_LUCKMA308_03298_CASSANA_000_142","Pourquoi<Indent/>!? Pourquoi a-t-il fallu que ça tombe sur elle<Indent/>?"
76,"TEXT_LUCKMA308_03298_CASSANA_000_143","Tesleen a toujours fait le bien autour d'elle... Elle ne méritait pas de partir ainsi."
77,"TEXT_LUCKMA308_03298_WILLFORT_000_144","J'imagine que vous êtes tout aussi <If(PlayerParameter(4))>choquée<Else/>choqué</If> que nous, donc j'apprécie ce que vous faites ici."
78,"TEXT_LUCKMA308_03298_WILLFORT_000_145","Je n'ai pas les mots... Sans corps, nous ne pouvons même pas offrir à Tesleen les funérailles qu'elle mérite<Indent/>! Elle qui se souciait de ce genre de choses, et faisait toujours ses adieux aux patients..."
79,"TEXT_LUCKMA308_03298_WILLFORT_000_146","Nous devons rester dignes. Nous devons continuer à nous occuper des patients, car ils n'ont plus que nous..."
80,"TEXT_LUCKMA308_03298_HALRIC_000_150","..."
81,"TEXT_LUCKMA308_03298_SYSTEM_000_151","Halric ne montre toujours aucune réaction. Il semble fixer le ciel, dans la direction vers laquelle les purgateurs se sont envolés..."
82,"TEXT_LUCKMA308_03298_CASSANA_300_025","（★未使用／削除予定★）"
83,"TEXT_LUCKMA308_03298_CASSANA_000_110","（★未使用／削除予定★）"
84,"TEXT_LUCKMA308_03298_PAWNIL_300_010","（★未使用／削除予定★）"
85,"TEXT_LUCKMA308_03298_TODDEN_300_015","（★未使用／削除予定★）"
86,"TEXT_LUCKMA308_03298_VOYNE_300_020","（★未使用／削除予定★）"
87,"TEXT_LUCKMA308_03298_LAMON_300_030","（★未使用／削除予定★）"
88,"TEXT_LUCKMA308_03298_WILLFORT_300_035","（★未使用／削除予定★）"
89,"TEXT_LUCKMA308_03298_WRENRIC_300_040","（★未使用／削除予定★）"
90,"TEXT_LUCKMA308_03298_LAMON_000_115","（★未使用／削除予定★）"
91,"TEXT_LUCKMA308_03298_WILLFORT_000_120","（★未使用／削除予定★）"
92,"TEXT_LUCKMA308_03298_WRENRIC_000_125","（★未使用／削除予定★）"
