key,0,1
9,"TEXT_LUCKBA121_03245_SEQ_09","Granson est apparu plus frustré que jamais par cet ennemi qui semble toujours avoir un temps d'avance sur lui... Toutefois, il a résolu de ne pas baisser les bras avant d'avoir atteint son but. Rentrez à présent à Mord Souq pour faire le point avec lui."
10,"TEXT_LUCKBA121_03245_SEQ_10","Granson ne s'est pas appesanti sur le revers que vous avez subi. Courageux, il a pris sur lui d'informer la famille de l'homme au collier de sa disparition... Vous pourrez reprendre votre traque une fois qu'il se sera acquitté de cette lourde tâche.
* Granson propose la prochaine quête aux jobs de tanks de niveau 76."
11,"TEXT_LUCKBA121_03245_SEQ_11",""
12,"TEXT_LUCKBA121_03245_SEQ_12",""
13,"TEXT_LUCKBA121_03245_SEQ_13",""
14,"TEXT_LUCKBA121_03245_SEQ_14",""
15,"TEXT_LUCKBA121_03245_SEQ_15",""
16,"TEXT_LUCKBA121_03245_SEQ_16",""
17,"TEXT_LUCKBA121_03245_SEQ_17",""
18,"TEXT_LUCKBA121_03245_SEQ_18",""
19,"TEXT_LUCKBA121_03245_SEQ_19",""
20,"TEXT_LUCKBA121_03245_SEQ_20",""
21,"TEXT_LUCKBA121_03245_SEQ_21",""
22,"TEXT_LUCKBA121_03245_SEQ_22",""
23,"TEXT_LUCKBA121_03245_SEQ_23",""
24,"TEXT_LUCKBA121_03245_TODO_00","Parler au brocanteur, à La Ruche"
25,"TEXT_LUCKBA121_03245_TODO_01","Faire un rapport à Granson, à Cherpant"
26,"TEXT_LUCKBA121_03245_TODO_02","Rejoindre Granson à Mord Souq"
27,"TEXT_LUCKBA121_03245_TODO_03","Recueillir des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions"
28,"TEXT_LUCKBA121_03245_TODO_04","Faire un rapport à Granson"
29,"TEXT_LUCKBA121_03245_TODO_05","Observer les environs à l'endroit indiqué, dans la plaine d'Ambre"
30,"TEXT_LUCKBA121_03245_TODO_06","Vaincre le purgateur"
31,"TEXT_LUCKBA121_03245_TODO_07","Rejoindre Granson"
32,"TEXT_LUCKBA121_03245_TODO_08","Parler à Granson, à Mord Souq"
33,"TEXT_LUCKBA121_03245_TODO_09",""
34,"TEXT_LUCKBA121_03245_TODO_10",""
35,"TEXT_LUCKBA121_03245_TODO_11",""
36,"TEXT_LUCKBA121_03245_TODO_12",""
37,"TEXT_LUCKBA121_03245_TODO_13",""
38,"TEXT_LUCKBA121_03245_TODO_14",""
39,"TEXT_LUCKBA121_03245_TODO_15",""
40,"TEXT_LUCKBA121_03245_TODO_16",""
41,"TEXT_LUCKBA121_03245_TODO_17",""
42,"TEXT_LUCKBA121_03245_TODO_18",""
43,"TEXT_LUCKBA121_03245_TODO_19",""
44,"TEXT_LUCKBA121_03245_TODO_20",""
45,"TEXT_LUCKBA121_03245_TODO_21",""
46,"TEXT_LUCKBA121_03245_TODO_22",""
47,"TEXT_LUCKBA121_03245_TODO_23",""
48,"TEXT_LUCKBA121_03245_GRANSON_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, il faut qu'on parle."
49,"TEXT_LUCKBA121_03245_GRANSON_000_002","Ça craint... J'ai pas trouvé la moindre info valable à propos de Dikaiosyne. J'ai bien peur qu'on soit dans l'impasse."
50,"TEXT_LUCKBA121_03245_GRANSON_000_003","Y a un truc qui me chiffonne. Comme je te l'ai raconté, ce fumier s'est tiré avec le bracelet sur lequel bossait Milinda, le Croc du Loup à deux têtes... Plus j'y repense et plus je me dis que c'est bizarre."
51,"TEXT_LUCKBA121_03245_GRANSON_000_004","En théorie, les purgateurs marchent uniquement à l'instinct. Les biens matériels les intéressent pas, alors pourquoi il a fait ça<Indent/>?"
52,"TEXT_LUCKBA121_03245_GRANSON_000_005","Je vois deux ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions possibles<Indent/>: soit Dikaiosyne est unique en son genre, soit c'est ce bracelet qui est spécial."
53,"TEXT_LUCKBA121_03245_GRANSON_000_006","Pour en avoir le cœur net, il faudrait que je retrouve le brocanteur qui l'a confié à Milinda, et que je lui pose quelques questions."
54,"TEXT_LUCKBA121_03245_GRANSON_000_007","Le problème, c'est qu'il se méfie de moi<Indent/>; il pense que je lui ai raconté des bobards pour lui piquer son trésor... Ça et le fait qu'il vit à Eulmore, où j'ai pas mes entrées."
55,"TEXT_LUCKBA121_03245_GRANSON_000_008","Est-ce que tu pourrais aller le cuisiner à ma place<Indent/>? Il traîne souvent à La Ruche, un cabaret huppé de la cité, t'auras aucun mal à le trouver. J'attendrai sagement ton retour ici. Bonne chance<Indent/>!"
56,"TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_050","... Hmm<Indent/>? Je peux vous aider<Indent/>?"
57,"TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_051","Vous voulez en savoir plus sur le Croc du Loup à deux têtes, c'est ça<Indent/>?"
58,"TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_052","Pas de problème. Si vous m'aidez à le récupérer, je veux bien vous dire tout ce que je sais."
59,"TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_053","Ce bracelet, c'est un voyageur qui me l'a vendu. Il s'agit d'un artefact provenant de l'ancien royaume de Voeburt, une antiquité rare et de grande valeur."
60,"TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_054","J'ai chargé une orfèvre de Cherpant de le restaurer, en vue de le revendre aux aristocrates de la cité. Manque de chance, son village a été attaqué par un purgateur quelques jours plus tard... Dans la panique, le bracelet a disparu."
61,"TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_055","Je suis dégoûté. Perdre une pièce unique comme ça... Ceci dit, un confrère m'a affirmé qu'il avait aperçu un collier avec des motifs identiques, sur les étals de Mord Souq. J'irais bien faire un tour là-bas pour vérifier..."
62,"TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_056","Voilà, c'est à peu près tout ce que je peux vous dire. Si vous mettez la main sur le Croc du Loup à deux têtes ou un bijou équivalent, gardez-le au chaud pour moi, d'accord<Indent/>? Je vous en offrirai un bon prix, vous avez ma parole<Indent/>!"
63,"TEXT_LUCKBA121_03245_GRANSON_000_060","Le brocanteur traîne souvent à La Ruche, un cabaret huppé d'Eulmore. J'attendrai sagement ton retour ici. Bonne chance<Indent/>!"
64,"TEXT_LUCKBA121_03245_GRANSON_000_100","Ah, te revoilà. Tu as parlé au brocanteur<Indent/>?"
65,"TEXT_LUCKBA121_03245_GRANSON_000_101","... Intéressant. Par contre, on sait toujours pas quel est le rapport entre le Croc du Loup à deux têtes et Dikaiosyne."
66,"TEXT_LUCKBA121_03245_GRANSON_000_102","Cette histoire de collier m'intrigue. Mettons-nous en route pour Mord Souq tant que la piste est chaude."
67,"TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_105","Un confrère m'a affirmé qu'il avait aperçu un collier avec des motifs identiques à ceux du Croc du Loup à deux têtes, sur les étals de Mord Souq. J'irais bien faire un tour là-bas pour vérifier..."
68,"TEXT_LUCKBA121_03245_GRANSON_000_150","Enfin, nous y voilà."
69,"TEXT_LUCKBA121_03245_GRANSON_000_151","“Rien ne se perd et tout se revend”, c'est la devise de Mord Souq. J'espère que ça inclut les artefacts du royaume de Voeburt..."
70,"TEXT_LUCKBA121_03245_GRANSON_000_152","Séparons-nous et interrogeons les locaux à propos de ce fameux collier."
71,"TEXT_LUCKBA121_03245_MORDMERCHANT03245_000_200",""
72,"TEXT_LUCKBA121_03245_ZHINZIN_100_200","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir, bonsoir<Else/>Bonjour, bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour, bonjour<Else/>Bonsoir, bonsoir</If></If><Indent/>! Que puis-je te proposer parmi mes articles<Indent/>?"
73,"TEXT_LUCKBA121_03245_MORDMERCHANT03245_000_201",""
74,"TEXT_LUCKBA121_03245_ZHINZIN_100_201","... Un collier du royaume de Voeburt<Indent/>?"
75,"TEXT_LUCKBA121_03245_MORDMERCHANT03245_000_202",""
76,"TEXT_LUCKBA121_03245_ZHINZIN_100_202","Hmm... Je regrette, ça ne me dit rien, rien du tout. Si un tel trésor existait, je paierais cher pour m'en emparer, oui oui<Indent/>!"
77,"TEXT_LUCKBA121_03245_HUMEMERCHANT03245_000_203","En quoi puis-je vous être utile<Indent/>?"
78,"TEXT_LUCKBA121_03245_HUMEMERCHANT03245_000_204","... Un collier fabriqué dans l'ancien royaume de Voeburt, vous dites<Indent/>?"
79,"TEXT_LUCKBA121_03245_HUMEMERCHANT03245_000_205","Vous faites sans doute allusion au collier de mon époux. Voyez donc cela avec lui. Il est parti à l'instant effectuer des fouilles dans la plaine d'Ambre, mais vous devriez pouvoir le rattraper en vous dépêchant."
80,"TEXT_LUCKBA121_03245_GRANSON_000_210","Essayons d'interroger un maximum d'habitants. Si le collier existe, quelqu'un en a forcément entendu parler."
81,"TEXT_LUCKBA121_03245_MORDMERCHANT03245_000_215",""
82,"TEXT_LUCKBA121_03245_ZHINZIN_100_215","Hmm... Je regrette, ça ne me dit rien, rien du tout. Si un tel trésor existait, je paierais cher pour m'en emparer, oui oui<Indent/>!"
83,"TEXT_LUCKBA121_03245_HUMEMERCHANT03245_000_220","Mon époux est parti à l'instant effectuer des fouilles dans la plaine d'Ambre, mais vous devriez pouvoir le rattraper en vous dépêchant."
84,"TEXT_LUCKBA121_03245_GRANSON_000_250","Alors, du nouveau<Indent/>?"
85,"TEXT_LUCKBA121_03245_GRANSON_000_251","... T'as trouvé son pro<SoftHyphen/>prié<SoftHyphen/>taire<Indent/>!? Bien joué, partenaire<Indent/>!"
86,"TEXT_LUCKBA121_03245_GRANSON_000_252","Il est dans la plaine d'Ambre, c'est ça<Indent/>? Bon, voilà le plan<Indent/>: on fonce là-bas, et on le cherche chacun de notre côté. C'est parti<Indent/>!"
87,"TEXT_LUCKBA121_03245_HUMESCAVENGER03245_000_300","(-???-)A-au secours<Indent/>! À l'aaaide<Indent/>!!!"
88,"TEXT_LUCKBA121_03245_HUMESCAVENGER03245_000_301","N-ne me tue pas, par pitié<Indent/>! J'ai une femme et des enfants<Indent/>!"
89,"TEXT_LUCKBA121_03245_HUMESCAVENGER03245_000_302","Aaaaaargh<Indent/>!"
90,"TEXT_LUCKBA121_03245_HUMESCAVENGER03245_000_303","(-Purgateur-)Kraaaaaarh<Indent/>!"
91,"TEXT_LUCKBA121_03245_GRANSON_000_305","Je vais jeter un œil par là. Appelle-moi si tu trouves le type au collier."
92,"TEXT_LUCKBA121_03245_GRANSON_000_400","Mate un peu ça. Il m'est tombé dessus alors que je cherchais le type au collier."
93,"TEXT_LUCKBA121_03245_GRANSON_000_401","C'est l'œuvre de Dikaiosyne, j'en suis sûr. Ce salaud transforme tous les êtres vivants qu'il croise en purgateurs. C'est ce qu'il a fait à Cherpant... "
94,"TEXT_LUCKBA121_03245_GRANSON_000_402","... Quoi<Indent/>!? Tu l'as vu<Indent/>!? Bordel... Et tu dis qu'il s'en est pris à ce pauvre homme avant de filer avec le collier..."
95,"TEXT_LUCKBA121_03245_GRANSON_100_402","Grrr... Maudit soit cet enfoiré<Indent/>! Je me suis entraîné exprès pour pouvoir empêcher la tragédie de Cherpant de se reproduire... alors pourquoi<Indent/>? Pourquoi<Indent/>!?"
96,"TEXT_LUCKBA121_03245_GRANSON_000_403","J'ai honte de moi... honte de laisser courir l'assassin de Milinda, alors que j'aurais dû lui régler son compte il y a longtemps déjà..."
97,"TEXT_LUCKBA121_03245_GRANSON_000_404","Bah, je peux bien échouer cent fois s'il le faut, je continuerai de le poursuivre jusqu'à ma mort<Indent/>! J'aurai sa peau coûte que coûte<Indent/>!"
98,"TEXT_LUCKBA121_03245_GRANSON_000_405","... Rentrons à Mord Souq, tu veux<Indent/>? Et fais gaffe à toi, il reste peut-être des purgateurs dans les parages."
99,"TEXT_LUCKBA121_03245_GRANSON_000_406","(soupire) À chaque fois que je bute un de ces monstres, je retrouve cette sensation étrange, qui me rappelle ce que j'ai ressenti quand j'ai tué Milinda..."
100,"TEXT_LUCKBA121_03245_GRANSON_000_450","Eh ben, c'était vraiment pas la joie, là-bas... Enfin, ça aurait pu être pire. J'aurais pu perdre <If(PlayerParameter(4))>ma précieuse<Else/>mon précieux</If> partenaire."
101,"TEXT_LUCKBA121_03245_GRANSON_000_451","Tant pis si on est de retour à la case départ. Pour le moment, je pense surtout à la famille du type au collier. Il faut que quelqu'un leur dise ce qui lui est arrivé..."
102,"TEXT_LUCKBA121_03245_GRANSON_000_452","... Ne t'en fais pas, je vais m'en charger. Je sais trop bien ce que ça fait de perdre un être cher à cause des purgateurs..."
103,"TEXT_LUCKBA121_03245_GRANSON_000_453","On reprendra la traque de Dikaiosyne une fois que j'aurai terminé. À plus tard."
