key,0,1
17,"TEXT_LUCKBA211_03268_SEQ_17",""
18,"TEXT_LUCKBA211_03268_SEQ_18",""
19,"TEXT_LUCKBA211_03268_SEQ_19",""
20,"TEXT_LUCKBA211_03268_SEQ_20",""
21,"TEXT_LUCKBA211_03268_SEQ_21",""
22,"TEXT_LUCKBA211_03268_SEQ_22",""
23,"TEXT_LUCKBA211_03268_SEQ_23",""
24,"TEXT_LUCKBA211_03268_TODO_00","Parler à Giott, à La Barque trouée"
25,"TEXT_LUCKBA211_03268_TODO_01","Abattre le purgateur à l'endroit indiqué"
26,"TEXT_LUCKBA211_03268_TODO_02","Abattre les autres purgateurs à l'autre endroit indiqué"
27,"TEXT_LUCKBA211_03268_TODO_03","Parler à Giott"
28,"TEXT_LUCKBA211_03268_TODO_04","Parler à Giott, aux Marches nébuleuses"
29,"TEXT_LUCKBA211_03268_TODO_05",""
30,"TEXT_LUCKBA211_03268_TODO_06",""
31,"TEXT_LUCKBA211_03268_TODO_07",""
32,"TEXT_LUCKBA211_03268_TODO_08",""
33,"TEXT_LUCKBA211_03268_TODO_09",""
34,"TEXT_LUCKBA211_03268_TODO_10",""
35,"TEXT_LUCKBA211_03268_TODO_11",""
36,"TEXT_LUCKBA211_03268_TODO_12",""
37,"TEXT_LUCKBA211_03268_TODO_13",""
38,"TEXT_LUCKBA211_03268_TODO_14",""
39,"TEXT_LUCKBA211_03268_TODO_15",""
40,"TEXT_LUCKBA211_03268_TODO_16",""
41,"TEXT_LUCKBA211_03268_TODO_17",""
42,"TEXT_LUCKBA211_03268_TODO_18",""
43,"TEXT_LUCKBA211_03268_TODO_19",""
44,"TEXT_LUCKBA211_03268_TODO_20",""
45,"TEXT_LUCKBA211_03268_TODO_21",""
46,"TEXT_LUCKBA211_03268_TODO_22",""
47,"TEXT_LUCKBA211_03268_TODO_23",""
48,"TEXT_LUCKBA211_03268_GIOTT_000_001","Gloup-gloup-gloup-gloup... Peuhaaaaa<Indent/>!"
49,"TEXT_LUCKBA211_03268_GIOTT_000_002","Oh oh, rega'dez qui voilà... Hic... Vous êtes... Vous êtes... Vous êtes qui déjà...<Indent/>?"
50,"TEXT_LUCKBA211_03268_GIOTT_000_003","Nan, mais ça va, faites pas cette tête<Indent/>! C'est une blague<Indent/>! J'oublie pas mes aminches, surtout quand il s'agit d'<If(PlayerParameter(4))>celle<Else/>celui</If> qui va assurer mes arrières<Indent/>!"
51,"TEXT_LUCKBA211_03268_GIOTT_000_004","Grande nouvelle<Indent/>! Mes côtes ne me font plus souffrir<Indent/>! Merci la bois... Non, ce coup-ci, c'est surtout à vous que je dois mon réta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment. Merci, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Grâce à vous, nous allons pouvoir nous mett'e en chasse."
52,"TEXT_LUCKBA211_03268_GIOTT_000_005","Enfin, une fois que nous en saurons plus sur not'e proie. Je vais d'abord vous demander d'observer Sophrosyne pour en apprendre un peu plus sur sa faculté de régénération."
53,"TEXT_LUCKBA211_03268_GIOTT_000_006","L'enquête que j'ai menée dans cette taverne m'a appris que not'e purgateur a récemment été aperçu sur l'île de Kholusia."
54,"TEXT_LUCKBA211_03268_GIOTT_000_007","D'ailleurs, je vais me rendre tout de suite là-bas. Nous en saurons plus en nous renseignant auprès des habitants du coin. J'connais un estaminet que les pêcheurs de Douceonde fréquentent, La Barque trouée. Je vous y attendrai, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
55,"TEXT_LUCKBA211_03268_GIOTT_000_050","Gloup-gloup-gloup-gloup... Peuhaaaaa<Indent/>!"
56,"TEXT_LUCKBA211_03268_GIOTT_000_051","Oh oh, rega'dez qui voilà... Hic<Indent/>!<Indent/>...
Non, mais je vous charrie, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Pas la peine de me fixer de vo'te regard si intense<Indent/>!"
57,"TEXT_LUCKBA211_03268_GIOTT_000_052","Con<SoftHyphen/>trai<SoftHyphen/>re<SoftHyphen/>ment à ce que vous semblez croire, je m'suis pas pris une cuite<Indent/>! Ah... à moins que vous jalousiez ma splendide barbe<Indent/>? Ou l'élégance de mon lali-ho<Indent/>?"
58,"TEXT_LUCKBA211_03268_GIOTT_000_053","Vous êtes vraiment imperméable à la plai<SoftHyphen/>san<SoftHyphen/>te<SoftHyphen/>rie, voire à l'humour... Enfin, sachez que l'but n'était pas de m'aviner, mais de rassembler un maximum de ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments<Indent/>! Les verres de liqueur sont une conséquence imprévue, mais pas mal venue."
59,"TEXT_LUCKBA211_03268_GIOTT_000_054","Les pêcheurs du coin m'ont dit qu'des purgateurs rôdent souvent près des Falaises éclatantes."
60,"TEXT_LUCKBA211_03268_GIOTT_000_055","C'est notre chance, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Si on les abat, Sophrosyne se montrera p't-être pour les soigner."
61,"TEXT_LUCKBA211_03268_GIOTT_000_056","Écoutez-moi bien, nous allons nous rend'e là-bas. Une fois qu'on y sera, on se sépare pour éliminer quelques purgateurs chacun de son côté, et dès que c'est fait, on se rejoint. Je compte sur vous<Indent/>! À plus tard<Indent/>!"
62,"TEXT_LUCKBA211_03268_GIOTT_000_060","Laissez-moi cette zone. Allez autre part et éliminez tous les purgateurs que vous croiserez. Rev'nez quand vous aurez fini<Indent/>!"
63,"TEXT_LUCKBA211_03268_GIOTT_000_200","Vous avez terminé<Indent/>? Parfait. Moi aussi, comme vous pouvez l'voir."
64,"TEXT_LUCKBA211_03268_GIOTT_000_201","Notre p'tit massacre devrait suffire à attirer Sophrosyne. Venez, on va se planquer derrière un rocher pour attendre tran<SoftHyphen/>quil<SoftHyphen/>le<SoftHyphen/>ment son arrivée."
65,"TEXT_LUCKBA211_03268_GIOTT_000_250","Le voilà<Indent/>! Le purgateur qui continue d'entacher not'e honneur... Sophrosyne, la réincarnation de Lamitt, la grande pécheresse<Indent/>!"
66,"TEXT_LUCKBA211_03268_GIOTT_000_251","Vous avez vu ça<Indent/>!? Elle l'a ressuscité<Indent/>!"
67,"TEXT_LUCKBA211_03268_GIOTT_000_252","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Hé<Indent/>! Ça va pas<Indent/>!? Répondez-moi<Indent/>!"
68,"TEXT_LUCKBA211_03268_LAMITT_000_253","(-Soigneuse naine-)Quelle triste fin... Le monde hors du village est décidément bien dangereux..."
69,"TEXT_LUCKBA211_03268_WARRIOROFDARKNESS_000_254","(-???-)Y a... Argh... Y a quelqu'un...<Indent/>? J'ai perdu trop de sang... J'vois plus rien..."
70,"TEXT_LUCKBA211_03268_LAMITT_000_255","(-Soigneuse naine-)Quoi<Indent/>!? Bougre d'imbécile<Indent/>! Tu pouvais pas le dire plus tôt<Indent/>!?"
71,"TEXT_LUCKBA211_03268_LAMITT_000_256","(-Soigneuse naine-)Je ne peux pas ramener les morts à la vie, mais ma magie devrait te remettre sur pied<Indent/>!"
72,"TEXT_LUCKBA211_03268_WARRIOROFDARKNESS_000_257","C'est dingue... Mes plaies se sont déjà refermées<Indent/>! Merci, l'ami<Indent/>!"
73,"TEXT_LUCKBA211_03268_LAMITT_000_258","(-Soigneuse naine-)Remercie surtout le ciel. Tu as de la chance que je passe par là. Sans ça, tu serais mort à l'heure qu'il est."
74,"TEXT_LUCKBA211_03268_WARRIOROFDARKNESS_000_259","T'as pas tort... Ah ah, j'avais encore jamais vu des hobgobelins tendre une embuscade. Je me suis fait avoir comme un bleu."
75,"TEXT_LUCKBA211_03268_WARRIOROFDARKNESS_000_260","Hé, mais j'y pense<Indent/>! Ça te dirait de les chasser avec moi<Indent/>? Avec un gars aussi balèze que toi à mes côtés, je craindrai rien ni personne<Indent/>!"
76,"TEXT_LUCKBA211_03268_LAMITT_000_261","(-Soigneuse naine-)PARDON<Indent/>!? Je suis une talentueuse demoiselle versée dans les arts curatifs, pas un <Emphasis>gars balèze</Emphasis><Indent/>!"
77,"TEXT_LUCKBA211_03268_LAMITT_000_262","Mon nom est Lamitt, du clan Tholl<Indent/>! Et j'ai mieux à faire que de subir les affronts d'un glabre malotru qui passe son temps à jouer les serpillières<Indent/>!"
78,"TEXT_LUCKBA211_03268_WARRIOROFDARKNESS_000_263","Quoi<Indent/>!? Pardon, mais t'as une barbe bien fournie pour une femme, quand même<Indent/>! Comment je pouvais deviner<Indent/>!?"
79,"TEXT_LUCKBA211_03268_LAMITT_000_264","Et voilà<Indent/>! Mission accomplie<Indent/>!"
80,"TEXT_LUCKBA211_03268_LAMITT_000_265","Regarde, Ardbert<Indent/>! Un coffre<Indent/>!"
81,"TEXT_LUCKBA211_03268_LAMITT_000_266","Oh oh, cette armure te va comme un gant. Il va falloir te montrer digne d'elle en relevant de plus grands défis, maintenant."
82,"TEXT_LUCKBA211_03268_GIOTT_000_267","Hé<Indent/>! Part'naire<Indent/>!<Indent/>... Réponds-moi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
83,"TEXT_LUCKBA211_03268_GIOTT_000_268","<Switch(PlayerParameter(71))><Case(1)>Non mais tu vas te r'ssaisir, oui<Indent/>!? C'est pas le moment de me lâcher, <If(PlayerParameter(4))>crétine<Else/>crétin</If> d'Hume<Indent/>!</Case><Case(2)>Non mais elle va se r'ssaisir, cette asperge d'Elfe<Indent/>!? C'est pas le moment de me lâcher<Indent/>!</Case><Case(3)>Non mais <If(PlayerParameter(4))>elle<Else/>il</If> va se r'ssaisir, <If(PlayerParameter(4))>la Naine<Else/>le Nain</If> sans honte<Indent/>!? T'as pas assez honte comme ça<Indent/>!?</Case><Case(4)>Non mais <If(PlayerParameter(4))>elle<Else/>il</If> va se r'ssaisir, <If(PlayerParameter(4))>la Mystelle<Else/>le Mystel</If><Indent/>! C'est pas le moment de faire des ronrons<Indent/>!</Case><Case(5)>Non mais <If(PlayerParameter(4))>elle<Else/>il</If> va se r'ssaisir, <If(PlayerParameter(4))>la Galdjente<Else/>le Galdjent</If><Indent/>! À quoi ils te servent tes biscoteaux si tu tiens même pas debout<Indent/>!?</Case><Case(6)>Non mais tu vas te r'ssaisir, tête d'écailles<Indent/>!? Bravo <If(PlayerParameter(4))>la Drahn<Else/>le Drahn</If><Indent/>!</Case><Case(7)>Non mais tu vas te r'ssaisir, oui<Indent/>!? Les Ronsos servent jamais à rien, ma parole<Indent/>!</Case><Case(8)>Non mais <If(PlayerParameter(4))>elle<Else/>il</If> va se r'ssaisir, <If(PlayerParameter(4))>la Viis<Else/>le Viis</If><Indent/>!? C'est pas le moment de me poser un lapin<Indent/>!</Case></Switch> Ta mère était une hobgobeline, ou quoi<Indent/>!?"
84,"TEXT_LUCKBA211_03268_Q1_000_000","Que répondez-vous<Indent/>?"
85,"TEXT_LUCKBA211_03268_A1_000_001","Répète ça, pour voir..."
86,"TEXT_LUCKBA211_03268_A1_000_002","Je vais faire comme si j'avais rien entendu..."
87,"TEXT_LUCKBA211_03268_GIOTT_000_270","Décidément... Pas le moindre brin d'humour. Si j'ai essayé de t'piquer au vif, c'est pour te faire monter le sang à la tête et que tu recouvres tes esprits. Ça a marché, d'ailleurs. Tu tiens peut-être vraiment du hobgobelin, en fait..."
88,"TEXT_LUCKBA211_03268_GIOTT_000_271","Belle preuve de maturité. Et tu sais, si j'ai essayé de t'piquer au vif à l'instant, c'est pour te faire monter le sang à la tête et que tu recouvres tes esprits. Ça a marché, d'ailleurs. Tu tiens peut-être vraiment du hobgobelin, en fait..."
89,"TEXT_LUCKBA211_03268_GIOTT_000_272","Enfin passons<Indent/>! Sophrosyne s'est envolée avec les purgateurs qu'elle a ressuscités. On ne risque plus rien<Indent/>!"
90,"TEXT_LUCKBA211_03268_GIOTT_000_273","J'crois, en tout cas. Toi, tu ne me semblais pas dans ton assiette tout à l'heure. Ça va<Indent/>?"
91,"TEXT_LUCKBA211_03268_GIOTT_000_274","Tu...<Indent/>! Tu as vu le passé de Sophrosyne<Indent/>!? Enfin, de Lamitt<Indent/>!? Diantre... J'ignorais que les aminches de l'exa'que du Cristal possédaient des talents si ex<SoftHyphen/>traor<SoftHyphen/>di<SoftHyphen/>nai<SoftHyphen/>res<Indent/>!"
92,"TEXT_LUCKBA211_03268_GIOTT_000_275","Ta vision doit dater du début de son g'and voyage, quand elle a quitté le village. Elle portait encore son casque à l'époque et n'avait rien perdu de sa vertu."
93,"TEXT_LUCKBA211_03268_GIOTT_000_276","En sauvant ce jeune homme étalé sur le chemin, elle a même fait honneur à nos traditions. Qu'est-ce qui a bien pu lui arriver pour qu'elle finisse par les renier...<Indent/>?"
94,"TEXT_LUCKBA211_03268_GIOTT_000_277","Quoi qu'il en soit, on ne risque pas d'trouver la réponse en se creusant la tête. Le but de cette expédition était de voir Sophrosyne à l'œuvre, et c'est chose faite<Indent/>! Rentrons à Cristarium<Indent/>!"
95,"TEXT_LUCKBA211_03268_GIOTT_000_300","Gloup-gloup-gloup-gloup... Peuhaaaaa<Indent/>!
Après l'effort, le réconfort<Indent/>!"
96,"TEXT_LUCKBA211_03268_GIOTT_000_301","Ahem... Bon, tu as pu voir Sophrosyne à l'œuvre. Im<SoftHyphen/>pres<SoftHyphen/>sionnant, hein<Indent/>?"
97,"TEXT_LUCKBA211_03268_GIOTT_000_302","C'est à se demander comment on va b'en pouvoir faire pour sceller son pouvoir..."
98,"TEXT_LUCKBA211_03268_GIOTT_000_303","Mais t'en fais pas, <If(PlayerParameter(4))>ma vieille<Else/>mon vieux</If>. Je savais bien qu'un plan cuisiné aux p'tits oignons n'allait pas nous tomber tout cuit dans le bec."
99,"TEXT_LUCKBA211_03268_GIOTT_000_304","T'as qu'à continuer à t'entraîner. Un éclair de génie peut frapper à tout moment<Indent/>! Per<SoftHyphen/>son<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment, je compte sur le houblon pour les fulgurations<Indent/>!"
