key,0,1
10,"TEXT_FESGSC301_03207_SEQ_10",""
11,"TEXT_FESGSC301_03207_SEQ_11",""
12,"TEXT_FESGSC301_03207_SEQ_12",""
13,"TEXT_FESGSC301_03207_SEQ_13",""
14,"TEXT_FESGSC301_03207_SEQ_14",""
15,"TEXT_FESGSC301_03207_SEQ_15",""
16,"TEXT_FESGSC301_03207_SEQ_16",""
17,"TEXT_FESGSC301_03207_SEQ_17",""
18,"TEXT_FESGSC301_03207_SEQ_18",""
19,"TEXT_FESGSC301_03207_SEQ_19",""
20,"TEXT_FESGSC301_03207_SEQ_20",""
21,"TEXT_FESGSC301_03207_SEQ_21",""
22,"TEXT_FESGSC301_03207_SEQ_22",""
23,"TEXT_FESGSC301_03207_SEQ_23",""
24,"TEXT_FESGSC301_03207_TODO_00","Parler à Ririzan, à la gare de Roncenoire"
25,"TEXT_FESGSC301_03207_TODO_01","Parler à Nanaphon, au Gold Saucer"
26,"TEXT_FESGSC301_03207_TODO_02","Reparler à Nanaphon"
27,"TEXT_FESGSC301_03207_TODO_03",""
28,"TEXT_FESGSC301_03207_TODO_04",""
29,"TEXT_FESGSC301_03207_TODO_05",""
30,"TEXT_FESGSC301_03207_TODO_06",""
31,"TEXT_FESGSC301_03207_TODO_07",""
32,"TEXT_FESGSC301_03207_TODO_08",""
33,"TEXT_FESGSC301_03207_TODO_09",""
34,"TEXT_FESGSC301_03207_TODO_10",""
35,"TEXT_FESGSC301_03207_TODO_11",""
36,"TEXT_FESGSC301_03207_TODO_12",""
37,"TEXT_FESGSC301_03207_TODO_13",""
38,"TEXT_FESGSC301_03207_TODO_14",""
39,"TEXT_FESGSC301_03207_TODO_15",""
40,"TEXT_FESGSC301_03207_TODO_16",""
41,"TEXT_FESGSC301_03207_TODO_17",""
42,"TEXT_FESGSC301_03207_TODO_18",""
43,"TEXT_FESGSC301_03207_TODO_19",""
44,"TEXT_FESGSC301_03207_TODO_20",""
45,"TEXT_FESGSC301_03207_TODO_21",""
46,"TEXT_FESGSC301_03207_TODO_22",""
47,"TEXT_FESGSC301_03207_TODO_23",""
48,"TEXT_FESGSC301_03207_NANAPHON_000_000","Je me demande bien pourquoi je m'obstine à ce point. Je ne suis qu'un raté, de toute façon..."
49,"TEXT_FESGSC301_03207_Q1_000_000","Que dites-vous<Indent/>?"
50,"TEXT_FESGSC301_03207_A1_000_001","Quel est le problème<Indent/>?"
51,"TEXT_FESGSC301_03207_A1_000_002","Un raté<Indent/>? Pourquoi<Indent/>?"
52,"TEXT_FESGSC301_03207_NANAPHON_000_001","Moi<Indent/>! C'est moi, le problème. Je n'y arriverai jamais..."
53,"TEXT_FESGSC301_03207_NANAPHON_000_002","Parce que je n'y arriverai jamais..."
54,"TEXT_FESGSC301_03207_NANAPHON_000_003","Oh, excusez-moi, j'étais perdu dans mes pensées. Je ne voudrais pas vous embêter avec mes problèmes... À moins que vous ayez un peu de temps à me consacrer<Indent/>?"
55,"TEXT_FESGSC301_03207_NANAPHON_000_004","(-Nanaphon-)Je m'appelle Nanaphon, et je ne vis que pour une seule chose. Je rêve de jouer le rôle de Señor Pampa, la mer<SoftHyphen/>veil<SoftHyphen/>leu<SoftHyphen/>se mascotte du Gold Saucer."
56,"TEXT_FESGSC301_03207_NANAPHON_000_005","(-Nanaphon-)Des auditions se tiennent ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment, pour engager de nouveaux acteurs. J'ai déjà tenté ma chance plusieurs fois, mais je n'arrive pas à maîtriser les mouvements requis."
57,"TEXT_FESGSC301_03207_NANAPHON_000_006","(-Nanaphon-)La prochaine série d'auditions ne va pas tarder à commencer. Si j'échoue à nouveau, je crois qu'il sera temps de me faire une raison et d'abandonner mes rêves de Señor Pampa."
58,"TEXT_FESGSC301_03207_Q2_000_000","Que dites-vous<Indent/>?"
59,"TEXT_FESGSC301_03207_A2_000_001","Parfois, il faut savoir renoncer."
60,"TEXT_FESGSC301_03207_A2_000_002","Cette fois, c'est la bonne<Indent/>!"
61,"TEXT_FESGSC301_03207_A2_000_003","Le Señor Pampa est un déguisement<Indent/>!?"
62,"TEXT_FESGSC301_03207_NANAPHON_000_007","(-Nanaphon-)Vous avez raison. Pourquoi me choisiraient-ils, après tout<Indent/>? Je ferais peut-être mieux de m'abstenir, tout simplement..."
63,"TEXT_FESGSC301_03207_NANAPHON_000_008","(-Nanaphon-)Je vous remercie pour votre enthousiasme, mais je ne le partage pas vraiment. Je ferais peut-être mieux de m'abstenir, tout simplement..."
64,"TEXT_FESGSC301_03207_NANAPHON_000_009","(-Nanaphon-)Pardon<Indent/>!? Tout le monde sait que ce sont des Lalafells qui sont choisis pour porter le costume. Il s'agit d'un cercle très fermé qui paraît hors d'atteinte pour moi..."
65,"TEXT_FESGSC301_03207_GODBERT_000_010","(-Voix de gentilhomme-)Ho ho ho<Indent/>! Qu'est-ce que c'est que cette mine abattue<Indent/>? J'ai un conseil qui pourrait peut-être t'aider, mon jeune ami."
66,"TEXT_FESGSC301_03207_NANAPHON_000_011","(-Nanaphon-)J-je vous reconnais<Indent/>! Vous êtes Godbert Manderville, le pro<SoftHyphen/>prié<SoftHyphen/>taire du Gold Saucer<Indent/>!"
67,"TEXT_FESGSC301_03207_GODBERT_000_012","En chair et en os<Indent/>! Si j'ai bien compris, tu éprouves des difficultés à émuler la gestuelle de notre célèbre Señor Pampa, c'est cela<Indent/>?"
68,"TEXT_FESGSC301_03207_NANAPHON_000_013","(-Nanaphon-)O-oui, Monsieur. J'ai toujours rêvé d'enfiler le prestigieux costume de pampa pour donner le sourire aux visiteurs de votre parc d'attractions..."
69,"TEXT_FESGSC301_03207_GODBERT_000_014","Une noble intention, s'il en est. Et à en juger par ta persévérance, une idée qui te tient vraiment à cœur. Ce serait bien dommage de te résigner, tu ne crois pas<Indent/>?"
70,"TEXT_FESGSC301_03207_GODBERT_000_015","Étant donné ma position, il serait injuste que je favorise un candidat plutôt qu'un autre. Puisque je ne peux pas t'aider directement, je vais plutôt te présenter quelqu'un qui en sera capable."
71,"TEXT_FESGSC301_03207_GODBERT_000_016","À la gare de Roncenoire, dans le Thanalan central, tu pourras trouver un Lalafell du nom de Ririzan. Fais-moi confiance, c'est la personne idéale pour t'aider à réaliser ton rêve."
72,"TEXT_FESGSC301_03207_GODBERT_000_017","Que diriez-vous d'accompagner notre jeune ami, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If><Indent/>? Il aura bien besoin de vos encouragements, et même <If(PlayerParameter(4))>une vétérante telle que<Else/>un vétéran tel que</If> vous pourra sûrement apprendre au contact de Ririzan<Indent/>!"
73,"TEXT_FESGSC301_03207_NANAPHON_000_018","(-Nanaphon-)Merci, Monsieur Manderville<Indent/>! Merci mille fois<Indent/>!"
74,"TEXT_FESGSC301_03207_NANAPHON_000_019","(-Nanaphon-)Venez, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Allons trouver ce Ririzan<Indent/>!"
75,"TEXT_FESGSC301_03207_GODBERT_000_020","J'ai toujours eu un faible pour les rêveurs... Bonne chance pour votre petit <Emphasis>en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment</Emphasis>, et à très bientôt au Gold Saucer, j'espère<Indent/>!"
76,"TEXT_FESGSC301_03207_GODBERT_000_021","Si vous n'y avez jamais mis les pieds, je vous conseille d'aller parler au jeune homme chanceux, là-bas. Il se peut qu'il ait un ou deux billets d'aéronef à offrir<Indent/>!"
77,"TEXT_FESGSC301_03207_SYSTEM_000_022","Pour progresser dans cette quête, vous devez avoir terminé la quête “Destination Gold Saucer”, proposée à tous les joueurs de niveau 15 dans le faubourg de Nald, à Ul'dah."
78,"TEXT_FESGSC301_03207_NANAPHON_000_030","Excusez-moi de vous déranger... Seriez-vous Ririzan, par hasard<Indent/>?"
79,"TEXT_FESGSC301_03207_RIRIZAN_000_031","Oui, c'est bien moi<Indent/>! Que puis-je faire pour toi, mon garçon<Indent/>?"
80,"TEXT_FESGSC301_03207_RIRIZAN_000_032","Intéressant... Puis-je savoir pour quelle raison tu tiens <Emphasis>tant</Emphasis> à incarner le Señor Pampa<Indent/>?"
81,"TEXT_FESGSC301_03207_NANAPHON_000_033","Bien sûr, c'est mon histoire préférée<Indent/>! Tout a commencé lorsque je suis allé au Gold Saucer pour la première fois, le jour de son inauguration..."
82,"TEXT_FESGSC301_03207_NANAPHON_000_034","C'était tout bonnement féérique. J'étais com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment captivé par les décorations splendides, transporté par les attractions plus excitantes les unes que les autres."
83,"TEXT_FESGSC301_03207_NANAPHON_000_035","Mais ce qui m'a vraiment touché ce jour-là, c'est de voir le Señor Pampa parader dans les allées, et les sourires radieux qu'il laissait dans son sillage<Indent/>!"
84,"TEXT_FESGSC301_03207_NANAPHON_000_036","Vous savez, j'ai toujours eu un petit côté défaitiste, ce qui a tendance à indisposer ceux qui me fréquentent..."
85,"TEXT_FESGSC301_03207_NANAPHON_000_037","Vous imaginez mon excitation quand j'ai vu que le Señor Pampa avait le pouvoir de mettre tout le monde de bonne humeur, et ce sans prononcer le moindre mot<Indent/>? Ça ne faisait aucun doute, j'avais trouvé ma vocation<Indent/>!"
86,"TEXT_FESGSC301_03207_NANAPHON_000_038","Depuis ce jour, j'ai tenté ma chance à toutes les auditions dans l'espoir de remporter le rôle. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je n'ai jamais été choisi..."
87,"TEXT_FESGSC301_03207_RIRIZAN_000_039","Eh bien, pour ma part, je suis convaincu que tu ferais le plus dévoué des Señor Pampa. Je peux te donner quelques conseils pour maîtriser les pas, si tu veux."
88,"TEXT_FESGSC301_03207_NANAPHON_000_040","A-attendez<Indent/>! Cette pirouette, c'est... Señor Pampa, c'est vous<Indent/>!?"
89,"TEXT_FESGSC301_03207_RIRIZAN_000_041","Cela remonte à quelques années, maintenant. Mais oui... Le premier Señor Pampa, c'était moi<Indent/>!"
90,"TEXT_FESGSC301_03207_RIRIZAN_000_042","Fasciné par ces petites créatures à aiguilles, j'ai chaque jour passé des heures à m'entraîner pour imiter leurs mouvements. Tout ça malgré les régulières moqueries de mon entourage..."
91,"TEXT_FESGSC301_03207_RIRIZAN_000_043","Le seul qui a respecté ma passion, c'est Godbert Manderville. Il a apprécié mon numéro pour le moins unique, et il m'a même embauché pour animer l'ouverture de son nouveau parc d'attractions<Indent/>!"
92,"TEXT_FESGSC301_03207_RIRIZAN_000_044","Il m'a donné carte blanche pour intégrer les pampas au Gold Saucer. Du costume de Señor Pampa à la chorégraphie, c'est moi qui ai tout mis en scène."
93,"TEXT_FESGSC301_03207_RIRIZAN_000_045","J'ai tout fait pour me mettre dans la peau d'un pampa, jusqu'à me priver d'eau et de nourriture pendant trois journées entières. Puis, le grand jour de l'inauguration est arrivé."
94,"TEXT_FESGSC301_03207_RIRIZAN_000_046","J'ai déambulé et dansé jusqu'au bout de mes forces, et alors que j'étais sur le point d'être relevé pour ma pause, j'ai trébuché sur une rambarde et je suis tombé à l'étage d'en dessous. J'avais été victime de déshydratation..."
95,"TEXT_FESGSC301_03207_RIRIZAN_000_047","Comme tu peux le voir, j'ai survécu à ma chute, mais mes jambes ne s'en sont jamais vraiment remises. Dans l'impossibilité de tenir le rôle, j'ai dû raccrocher mon costume prématurément."
96,"TEXT_FESGSC301_03207_RIRIZAN_000_048","Au final, je n'ai incarné le Señor Pampa que pendant une seule journée, mais j'ai le plaisir de constater que ma performance a su te toucher. Et aujourd'hui, le destin te mène à moi<Indent/>!"
97,"TEXT_FESGSC301_03207_RIRIZAN_000_049","Écoute, dans mon état, je ne peux danser que quelques minutes. Mais cela devrait suffire pour t'enseigner les bases. As-tu envie d'apprendre<Indent/>?"
98,"TEXT_FESGSC301_03207_NANAPHON_000_050","Oui, bien sûr<Indent/>!"
99,"TEXT_FESGSC301_03207_RIRIZAN_000_051","Et vous, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If><Indent/>?"
100,"TEXT_FESGSC301_03207_Q3_000_000","Que répondez-vous<Indent/>?"
101,"TEXT_FESGSC301_03207_A3_000_001","Oui, montrez-moi comment danser<Indent/>!"
102,"TEXT_FESGSC301_03207_A3_000_002","Je n'auditionne pas pour le rôle..."
103,"TEXT_FESGSC301_03207_NANAPHON_000_052","Youpi, on va pouvoir s'exercer tous ensemble<Indent/>!"
104,"TEXT_FESGSC301_03207_NANAPHON_000_053","Une leçon du seul et unique Señor Pampa premier du nom<Indent/>! Comment pouvez-vous passer à côté d'une occasion aussi incroyable<Indent/>!?"
105,"TEXT_FESGSC301_03207_RIRIZAN_000_054","Très bien, commençons."
106,"TEXT_FESGSC301_03207_RIRIZAN_000_055","Voilà, avec ça, vous maîtrisez les mouvements de base. Maintenant, il ne tient qu'à vous d'adopter la <Emphasis>philosophie</Emphasis> pampa pour vous mettre dans la peau du personnage<Indent/>!"
107,"TEXT_FESGSC301_03207_RIRIZAN_000_056","En avant, mes élèves aux mille aiguilles<Indent/>! Allez impressionner les juges avec votre imitation des plus pointues<Indent/>!"
108,"TEXT_FESGSC301_03207_Q4_000_000","Que répondez-vous<Indent/>?"
109,"TEXT_FESGSC301_03207_A4_000_001","Le soleil du désert est avec nous<Indent/>!"
110,"TEXT_FESGSC301_03207_A4_000_002","Je n'ai rien demandé, moi..."
111,"TEXT_FESGSC301_03207_NANAPHON_000_057","Ne me dites pas que vous auditionnez vous aussi, je suis déjà assez nerveux comme ça<Indent/>!"
112,"TEXT_FESGSC301_03207_NANAPHON_000_058","Vous pourriez au moins faire semblant de m'encourager<Indent/>!"
113,"TEXT_FESGSC301_03207_NANAPHON_000_059","Maître Ririzan, je vous remercie du fond du cœur. Je vais faire de mon mieux pour mettre en application tout ce que vous m'avez appris<Indent/>!"
114,"TEXT_FESGSC301_03207_NANAPHON_000_060","<If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous êtes <If(PlayerParameter(4))>prête<Else/>prêt</If><Indent/>? En route pour le Gold Saucer<Indent/>!"
115,"TEXT_FESGSC301_03207_RIRIZAN_000_061","Je ne sais pas qui est le dieu des pampas, mais je souhaite à Nanaphon de recevoir toute sa bénédiction<Indent/>!"
116,"TEXT_FESGSC301_03207_NANAPHON_000_070","Nous y voilà. C'est la septième fois que je me présente à cette audition, et mes mains tremblent comme au premier jour."
117,"TEXT_FESGSC301_03207_Q5_000_000","Que dites-vous<Indent/>?"
118,"TEXT_FESGSC301_03207_A5_000_001","Tu dois écouter ton cœur<Indent/>!"
119,"TEXT_FESGSC301_03207_A5_000_002","Pense à la philosophie pampa<Indent/>!"
120,"TEXT_FESGSC301_03207_NANAPHON_000_071","Je m'attendais à un conseil un peu plus concret... Mais je vous remercie, je vais faire de mon mieux."
121,"TEXT_FESGSC301_03207_NANAPHON_000_072","À moi de jouer<Indent/>!"
122,"TEXT_FESGSC301_03207_NANAPHON_000_073","Vous avez raison, c'était le dernier conseil de maître Ririzan<Indent/>! (chuchote) Je suis un pampa, je suis un pampa, je suis un pampa..."
123,"TEXT_FESGSC301_03207_NANAPHON_000_074","Ah<Indent/>! Je vais quand même aller boire un verre d'eau, histoire de ne pas tomber de déshydratation... Souhaitez-moi bonne chance<Indent/>!"
124,"TEXT_FESGSC301_03207_ROLAND_000_075","Candidat numéro six, merci pour votre prestation. Candidat numéro sept, c'est à vous<Indent/>!"
125,"TEXT_FESGSC301_03207_ROLAND_000_076","Monsieur... Nanaphon, c'est bien ça<Indent/>? Parlez-nous un peu de vous pour commencer. Quelles sont vos ambitions<Indent/>?"
126,"TEXT_FESGSC301_03207_NANAPHON_000_077","......."
127,"TEXT_FESGSC301_03207_ROLAND_000_078","... Vous n'avez rien à dire<Indent/>?"
128,"TEXT_FESGSC301_03207_NANAPHON_000_079","......"
129,"TEXT_FESGSC301_03207_ROLAND_000_080","Je vois, vous avez décidé de rester silencieux."
130,"TEXT_FESGSC301_03207_NANAPHON_000_081","......"
131,"TEXT_FESGSC301_03207_Q6_000_000","Que dites-vous<Indent/>?"
132,"TEXT_FESGSC301_03207_A6_000_001","On croirait voir un véritable pampa<Indent/>!"
133,"TEXT_FESGSC301_03207_A6_000_002","J'aperçois presque les mille aiguilles<Indent/>!"
134,"TEXT_FESGSC301_03207_ROLAND_000_082","C'est vrai<Indent/>! Cela me rappelle le tout premier Señor Pampa, le légendaire Ririzan<Indent/>!"
135,"TEXT_FESGSC301_03207_ROLAND_000_083","Exactement<Indent/>! J'ai l'impression que je vais me faire transpercer de toutes parts<Indent/>!"
136,"TEXT_FESGSC301_03207_ROLAND_000_084","C'est à peine croyable, quelle impression saisissante<Indent/>!"
137,"TEXT_FESGSC301_03207_ROLAND_000_085","Inutile de procéder au vote. Monsieur Nanaphon, vous êtes engagé<Indent/>!"
138,"TEXT_FESGSC301_03207_NANAPHON_000_086","......"
139,"TEXT_FESGSC301_03207_ROLAND_000_087","Décidément, vous ne faites qu'un avec le personnage... Bravo, votre dévouement fait plaisir à voir."
140,"TEXT_FESGSC301_03207_NANAPHON_000_090","J-je n'arrive pas à y croire... Vous avez vu ça<Indent/>!? Ils m'ont engagé sur-le-champ<Indent/>!"
141,"TEXT_FESGSC301_03207_NANAPHON_000_091","Je dois remercier monsieur Manderville, et maître Ririzan, qui m'a tout appris... Et vous, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je n'aurais jamais réussi sans vos encouragements<Indent/>!"
142,"TEXT_FESGSC301_03207_NANAPHON_000_092","La prochaine fois que vous croiserez le Señor Pampa, ce sera peut-être moi sous le costume<Indent/>! Comme je serai dans la peau du personnage, je ne pourrai malheureusement pas vous parler..."
143,"TEXT_FESGSC301_03207_NANAPHON_000_093","En revanche, vous pouvez compter sur moi pour vous offrir mes plus beaux pas de pampa, exactement comme maître Ririzan me l'a appris<Indent/>!"
144,"TEXT_FESGSC301_03207_SYSTEM_000_094","Vous avez appris l'emote <Emphasis>Pas de pampa</Emphasis><Indent/>!"
