key,0,1
12,"TEXT_LUCKBC002_03211_SEQ_12",""
13,"TEXT_LUCKBC002_03211_SEQ_13",""
14,"TEXT_LUCKBC002_03211_SEQ_14",""
15,"TEXT_LUCKBC002_03211_SEQ_15",""
16,"TEXT_LUCKBC002_03211_SEQ_16",""
17,"TEXT_LUCKBC002_03211_SEQ_17",""
18,"TEXT_LUCKBC002_03211_SEQ_18",""
19,"TEXT_LUCKBC002_03211_SEQ_19",""
20,"TEXT_LUCKBC002_03211_SEQ_20",""
21,"TEXT_LUCKBC002_03211_SEQ_21",""
22,"TEXT_LUCKBC002_03211_SEQ_22",""
23,"TEXT_LUCKBC002_03211_SEQ_23",""
24,"TEXT_LUCKBC002_03211_TODO_00","Chercher des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur Widargelt, à Ala Gannha"
25,"TEXT_LUCKBC002_03211_TODO_01","Aller chercher Widargelt, à Petite Ala Mhigo"
26,"TEXT_LUCKBC002_03211_TODO_02","Retrouver Widargelt, à l'endroit indiqué, 
à L'Étendue de Rhalgr"
27,"TEXT_LUCKBC002_03211_TODO_03","Faire votre rapport à Erik, à la guilde des orfèvres"
28,"TEXT_LUCKBC002_03211_TODO_04",""
29,"TEXT_LUCKBC002_03211_TODO_05",""
30,"TEXT_LUCKBC002_03211_TODO_06",""
31,"TEXT_LUCKBC002_03211_TODO_07",""
32,"TEXT_LUCKBC002_03211_TODO_08",""
33,"TEXT_LUCKBC002_03211_TODO_09",""
34,"TEXT_LUCKBC002_03211_TODO_10",""
35,"TEXT_LUCKBC002_03211_TODO_11",""
36,"TEXT_LUCKBC002_03211_TODO_12",""
37,"TEXT_LUCKBC002_03211_TODO_13",""
38,"TEXT_LUCKBC002_03211_TODO_14",""
39,"TEXT_LUCKBC002_03211_TODO_15",""
40,"TEXT_LUCKBC002_03211_TODO_16",""
41,"TEXT_LUCKBC002_03211_TODO_17",""
42,"TEXT_LUCKBC002_03211_TODO_18",""
43,"TEXT_LUCKBC002_03211_TODO_19",""
44,"TEXT_LUCKBC002_03211_TODO_20",""
45,"TEXT_LUCKBC002_03211_TODO_21",""
46,"TEXT_LUCKBC002_03211_TODO_22",""
47,"TEXT_LUCKBC002_03211_TODO_23",""
48,"TEXT_LUCKBC002_03211_ERIK_000_001","Vous tombez bien, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! J'ai plein de choses à vous raconter<Indent/>! Ne vous inquiétez pas, ça ne prendra qu'un instant."
49,"TEXT_LUCKBC002_03211_ERIK_000_002","Vous n'êtes pas sans savoir qu'Ala Mhigo s'est affranchie du joug impérial, puisque vous y avez joué un rôle crucial. Mais il n'empêche qu'il resterait quelques agitateurs par-ci par-là..."
50,"TEXT_LUCKBC002_03211_ERIK_000_003","Et figurez-vous que j'ai eu la visite d'un contingent de l'armée de libération mhigoise à la recherche de Widargelt."
51,"TEXT_LUCKBC002_03211_ERIK_000_004","Vous savez bien sûr que notre ami moine a fait pendant un temps partie de leurs rangs. L'unité dont il avait le commandement était réputée pour héberger les plus virulents des opposants à Garlemald..."
52,"TEXT_LUCKBC002_03211_ERIK_000_005","Peut-être que je m'inquiète un peu trop, mais j'ai peur qu'ils ne le cherchent pour le ramener sur le chemin de la vengeance et de la brutalité."
53,"TEXT_LUCKBC002_03211_ERIK_000_006","Bien sûr, je suis certain que Widargelt ne se laisserait pas entraîner aussi facilement<Indent/>! Mais je n'exclus pas la possibilité qu'il puisse être en danger à cause de ça. Pourriez-vous le trouver et lui faire passer mon message<Indent/>?"
54,"TEXT_LUCKBC002_03211_ERIK_000_007","Si mes souvenirs sont corrects, la dernière fois que vous avez vu Widargelt, c'était à Ala Gannha, n'est-ce pas<Indent/>? Allez donc faire un tour aux Pics de Gyr Abania pour demander à ses disciples s'ils savent où se trouve leur maître."
55,"TEXT_LUCKBC002_03211_SINCEREYOUNGMAN03211_000_050","Hé, mais t'es le maître de Widargelt<Indent/>! Tu veux savoir où il est, c'est ça<Indent/>?"
56,"TEXT_LUCKBC002_03211_SINCEREYOUNGMAN03211_000_051","Il passe ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment nous inculquer les en<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments du Poing de Rhalgr."
57,"TEXT_LUCKBC002_03211_SINCEREYOUNGMAN03211_000_052","Il prodigue un en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment rigoureux aux aspirants moines, et seuls ceux qui sont allés au bout ont l'honneur de porter un uniforme comme le mien. J'suis trop fier<Indent/>! "
58,"TEXT_LUCKBC002_03211_SINCEREYOUNGMAN03211_000_053","Oups, excuse-moi, je m'égare<Indent/>! Tu voulais savoir où il était, pas vrai<Indent/>? Euh, si j'me souviens bien, la dernière fois qu'il est venu, il a dit qu'il devait aller à Petite Ala Mhigo."
59,"TEXT_LUCKBC002_03211_DIGNIFIEDMAN03211_000_054","Oh, je me souviens de toi<Indent/>! Enfin, je me souviens surtout de la façon incroyable dont t'as écrasé la brigade des Cadavres<Indent/>! Je risque pas d'oublier ce spectacle, tu me diras, c'était ex<SoftHyphen/>traor<SoftHyphen/>di<SoftHyphen/>nai<SoftHyphen/>re."
60,"TEXT_LUCKBC002_03211_DIGNIFIEDMAN03211_000_055","J'ai rejoint les rangs du Poing de Rhalgr pour devenir aussi fort que toi<Indent/>! Mais sinon, qu'est-ce que tu viens faire dans le coin<Indent/>?"
61,"TEXT_LUCKBC002_03211_DIGNIFIEDMAN03211_000_056","Tu cherches Widargelt<Indent/>? Quand il était là y a quelques jours, il me semble qu'il a dit qu'il partait sur les traces de Theobald."
62,"TEXT_LUCKBC002_03211_DIGNIFIEDMAN03211_000_057","L'imposteur aurait disparu peu après avoir été emmené à Ala Gannha, sans même prendre le temps de se remettre de ses blessures. Selon les villageois, il se serait dirigé vers l'ouest."
63,"TEXT_LUCKBC002_03211_OPTIMISTICMAN03211_000_058","Hé mais c'est toi qui accompagnais Widargelt<Indent/>! Qu'est-ce que je peux faire pour t'aider<Indent/>?"
64,"TEXT_LUCKBC002_03211_OPTIMISTICMAN03211_000_059","Tu es à la recherche du maître<Indent/>? Il parcourt Éorzéa pour prêcher la bonne parole du Poing de Rhalgr."
65,"TEXT_LUCKBC002_03211_OPTIMISTICMAN03211_000_060","Il revient quand il peut pour continuer notre en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment, mais j'sais pas quand il repassera..."
66,"TEXT_LUCKBC002_03211_ERIK_000_065","Si mes souvenirs sont corrects, la dernière fois que vous avez vu Widargelt, c'était à Ala Gannha, n'est-ce pas<Indent/>? Allez donc faire un tour aux Pics de Gyr Abania pour demander à ses disciples s'ils savent où se trouve leur maître."
67,"TEXT_LUCKBC002_03211_OTCHAKHA_000_66","Maîtrrre..."
68,"TEXT_LUCKBC002_03211_DZENTSA_000_67","J-je ne sais pas quoi vous dirrre..."
69,"TEXT_LUCKBC002_03211_WIDARGELT_000_100","Bonjour <If(PlayerParameter(4))>ma sœur<Else/>mon frère</If>. Je suis heureux de vous revoir."
70,"TEXT_LUCKBC002_03211_WIDARGELT_000_101","Savez-vous qui gît dans cette sépulture<Indent/>?"
71,"TEXT_LUCKBC002_03211_WIDARGELT_000_102","C'est celle du faux Griffon que nous avons combattu ensemble, celui que j'appelais également mon frère. C'est la tombe d'Adri."
72,"TEXT_LUCKBC002_03211_WIDARGELT_000_103","Après la bataille du Schisme, le personnel médical m'a raconté qu'il a fui précipitamment Ala Gannha malgré ses blessures, comme s'il était en danger."
73,"TEXT_LUCKBC002_03211_WIDARGELT_000_104","Mais Adri n'était pas homme à fuir, et je pense plutôt qu'il savait que les Cadavres étaient à sa recherche, et qu'il a voulu aller les provoquer au lieu d'attendre patiemment qu'ils ne le retrouvent. Sa bravoure lui aura été fatale."
74,"TEXT_LUCKBC002_03211_WIDARGELT_000_105","J'aurais pourtant préféré qu'il se soit vraiment enfui... Au moins il serait toujours en vie, et il aurait pu m'aider à restaurer le Poing de Rhalgr."
75,"TEXT_LUCKBC002_03211_OTCHAKHA_000_106","Maîtrrre, vous n'avez pas à avoir de regret... Vous avez fait tout ce que vous avez pu..."
76,"TEXT_LUCKBC002_03211_DZENTSA_000_107","Tchakha a raison, ne soyez pas trrrop dur avec vous-même, Maître."
77,"TEXT_LUCKBC002_03211_WIDARGELT_000_108","À voir votre air pensif, je peux déceler le souvenir de beaucoup d'aventures pour vous aussi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Qu'avez-vous à nous conter<Indent/>?"
78,"TEXT_LUCKBC002_03211_Q1_000_000","Quelle aventure souhaitez-vous raconter<Indent/>?"
79,"TEXT_LUCKBC002_03211_A1_000_001","L'histoire de Lue-Reeq"
80,"TEXT_LUCKBC002_03211_A1_000_002","L'histoire d'un chasseur sachant chasser"
81,"TEXT_LUCKBC002_03211_WIDARGELT_000_110","... Donc Lue-Reeq a finalement décidé de suivre sa propre voie..."
82,"TEXT_LUCKBC002_03211_WIDARGELT_000_111","Un dilemme bien trop familier... Car moi aussi, j'ai dû choisir entre ma foi et les liens du sang..."
83,"TEXT_LUCKBC002_03211_WIDARGELT_000_112","Mais je suis encore plus im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>né d'entendre que vous êtes allé<If(PlayerParameter(4))>e<Else/></If> vous battre jusque dans un monde parallèle baigné de Lumière... Vous êtes décidément un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> incroyable."
84,"TEXT_LUCKBC002_03211_WIDARGELT_000_113","Mais assez bavardé, qu'est-ce qui vous amène à moi<Indent/>?"
85,"TEXT_LUCKBC002_03211_WIDARGELT_000_114","Des soldats de l'armée de libération mhigoise me cherchent, vous dites<Indent/>? Je me demande bien ce qu'ils me veulent..."
86,"TEXT_LUCKBC002_03211_DZENTSA_000_115","Vous pensez qu'ils trrraquent les descendants de Theodoric<Indent/>?"
87,"TEXT_LUCKBC002_03211_OTCHAKHA_000_116","Je doute forrrtement qu'ils s'abaissent à ça... Mais je ne vois pas d'autre raison..."
88,"TEXT_LUCKBC002_03211_RESISTANCEWARRIOR03211_000_117","Capitaine Widargelt<Indent/>!"
89,"TEXT_LUCKBC002_03211_WIDARGELT_000_118","Toi<Indent/>!? Je ne pensais pas te revoir un jour<Indent/>! Ça fait bien longtemps que je ne suis plus ton capitaine... Que me veux-tu<Indent/>?"
90,"TEXT_LUCKBC002_03211_RESISTANCEWARRIOR03211_000_119","Veuillez m'excuser, les vieilles habitudes ont la vie dure... C'est que j'ai toujours un immense respect pour vous, Capitaine."
91,"TEXT_LUCKBC002_03211_RESISTANCEWARRIOR03211_000_120","Mais si vous insistez, je respecterai votre choix... Widargelt. Je suis venu pour vous convier à un entretien avec mon supérieur, à L'Étendue de Rhalgr."
92,"TEXT_LUCKBC002_03211_WIDARGELT_000_121","Je me demande ce que cette personne peut bien me vouloir..."
93,"TEXT_LUCKBC002_03211_WIDARGELT_000_122","C'est entendu, j'accepte de te suivre."
94,"TEXT_LUCKBC002_03211_WIDARGELT_000_123","Zentsa, Tchakha, vous restez ici. Je serai vite de retour."
95,"TEXT_LUCKBC002_03211_WIDARGELT_000_124","Vous par contre, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'aimerais vous voir m'accompagner, si vous n'y voyez pas d'in<SoftHyphen/>con<SoftHyphen/>vé<SoftHyphen/>nient."
96,"TEXT_LUCKBC002_03211_WIDARGELT_000_125","L'armée de libération d'Ala Mhigo vous connaît et vous respecte. Votre présence me donnera du courage."
97,"TEXT_LUCKBC002_03211_RESISTANCEWARRIOR03211_000_126","Dans ce cas, ne perdons pas plus de temps. En route vers L'Étendue de Rhalgr<Indent/>!"
98,"TEXT_LUCKBC002_03211_SINCEREYOUNGMAN03211_000_130","Tu voulais savoir où était Widargelt, pas vrai<Indent/>? Euh, si j'me souviens bien, la dernière fois qu'il est venu, il a dit qu'il devait aller à Petite Ala Mhigo."
99,"TEXT_LUCKBC002_03211_DIGNIFIEDMAN03211_000_135","L'imposteur aurait disparu peu après avoir été emmené à Ala Gannha, sans même prendre le temps de se remettre de ses blessures. Selon les villageois, il se serait dirigé vers l'ouest."
100,"TEXT_LUCKBC002_03211_OPTIMISTICMAN03211_000_140","Tu es à la recherche du maître<Indent/>? Il parcourt Éorzéa pour prêcher la bonne parole du Poing de Rhalgr."
101,"TEXT_LUCKBC002_03211_OPTIMISTICMAN03211_000_145","Il revient quand il peut pour continuer notre en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment, mais j'sais pas quand il repassera..."
102,"TEXT_LUCKBC002_03211_LYSE_000_150","(-???-)Bonjour, pardon pour le retard<Indent/>!"
103,"TEXT_LUCKBC002_03211_LYSE_000_151","Je suis Lyse Hext, et je fais partie de l'armée de libération mhigoise. Merci d'avoir fait le chemin jusqu'ici<Indent/>!"
104,"TEXT_LUCKBC002_03211_LYSE_000_152","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!? Qu'est-ce que tu fais avec maître Widargelt<Indent/>? "
105,"TEXT_LUCKBC002_03211_WIDARGELT_000_153","Disons, pour faire court, que <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> est un<If(PlayerParameter(4))>e<Else/></If> camarade très ch<If(PlayerParameter(4))>ère<Else/>er</If>, à qui je dois la vie."
106,"TEXT_LUCKBC002_03211_LYSE_000_154","Bon, et bien pas besoin d'y aller par quatre chemins<Indent/>! La raison pour laquelle je te cherchais, Widargelt, c'est pour te demander de rejoindre les rangs de l'armée de libération."
107,"TEXT_LUCKBC002_03211_LYSE_000_155","Le peuple d'Ala Mhigo a eu à subir coup sur coup le règne de Theodoric et l'occupation impériale. Une atmosphère pesante de peur et de méfiance s'est installée et perdure depuis trop longtemps."
108,"TEXT_LUCKBC002_03211_LYSE_000_156","C'est pourquoi nous pensons qu'il est crucial d'instaurer un climat de confiance pour que la recon<SoftHyphen/>struc<SoftHyphen/>tion commence sous les meilleurs auspices. Nous voulons créer un havre de paix, où plus personne n'aura à se méfier de son voisin."
109,"TEXT_LUCKBC002_03211_WIDARGELT_000_157","Et pour ça, vous avez besoin d'un descendant de Theodoric, n'est-ce pas<Indent/>?"
110,"TEXT_LUCKBC002_03211_LYSE_000_158","En réalité, nous voulions vraiment demander à te rencontrer plus tôt. Mais nous avions peur que ça encourage les partisans de la restauration de la monarchie dans leur rébellion."
111,"TEXT_LUCKBC002_03211_WIDARGELT_000_159","Ne vous en faites pas, je sais que vos intentions sont nobles, Lyse."
112,"TEXT_LUCKBC002_03211_WIDARGELT_000_160","Cependant, je crains de ne pouvoir accéder à votre requête. J'ai fait le vœu de servir le peuple d'Ala Mhigo en tant que moine, voyez-vous."
113,"TEXT_LUCKBC002_03211_WIDARGELT_000_161","L'homme nommé Theodred n'a jamais existé. Je ne suis que Widargelt, un moine qui a pour unique souhait de restaurer le Poing de Rhalgr."
114,"TEXT_LUCKBC002_03211_LYSE_000_162","Je comprends... Je n'ai pas l'intention de te forcer."
115,"TEXT_LUCKBC002_03211_LYSE_000_163","Dans ce cas, laisse-moi reformuler ma demande."
116,"TEXT_LUCKBC002_03211_LYSE_000_164","Widargelt, moine du Poing de Rhalgr, j'aimerais que tu prennes en charge l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment de nos soldats. Nous avons libéré Ala Mhigo, mais nous devons nous préparer à défendre notre nouvelle indépendance, et je suis certaine que tes techniques de combat nous seront très utiles."
117,"TEXT_LUCKBC002_03211_LYSE_000_165","Moi-même je n'ai jamais suivi d'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment à proprement parler, et j'aimerais profiter de tes conseils aussi<Indent/>!"
118,"TEXT_LUCKBC002_03211_WIDARGELT_000_166","J'en serais honoré."
119,"TEXT_LUCKBC002_03211_LYSE_000_167","Fantastique<Indent/>! Merci beaucoup<Indent/>!"
120,"TEXT_LUCKBC002_03211_WIDARGELT_000_168","Si vous le permettez, j'ai moi aussi une requête. M'autoriseriez-vous à visiter le temple du Poing de Rhalgr<Indent/>? Je voudrais aller m'y recueillir."
121,"TEXT_LUCKBC002_03211_LYSE_000_169","Bien sûr, tu n'as pas besoin de ma permission<Indent/>!"
122,"TEXT_LUCKBC002_03211_LYSE_000_170","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu viens avec nous<Indent/>?"
123,"TEXT_LUCKBC002_03211_WIDARGELT_000_171","Tellement de souvenirs me reviennent... Mes frères et sœurs moines... Le jour où tout est parti en fumée..."
124,"TEXT_LUCKBC002_03211_LYSE_000_172","Mais toi, tu as survécu, Widargelt, tout comme les pierres de ce temple. Et grâce à tes efforts, les en<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments du Poing de Rhalgr ont perduré."
125,"TEXT_LUCKBC002_03211_WIDARGELT_000_173","Je n'aurais jamais réussi tout seul. Tout ce que j'ai accompli, je le dois aux gens qui m'ont aidé pendant ce périple. Le professeur Erik, D'zentsa, O'tchakha, et bien sûr <If(PlayerParameter(4))>ma sœur<Else/>mon frère</If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
126,"TEXT_LUCKBC002_03211_LYSE_000_174","C'est pareil pour moi, je n'aurais jamais réussi sans l'appui de mes chers camarades. C'est tout à fait normal de compter sur ses amis."
127,"TEXT_LUCKBC002_03211_LYSE_000_175","Et je ne compte pas m'arrêter là<Indent/>! Je donnerais ma vie pour Ala Mhigo s'il le faut<Indent/>!"
128,"TEXT_LUCKBC002_03211_WIDARGELT_000_176","Nous suivons peut-être des chemins différents, mais nous avons le même but. Voyons voir si notre entente s'étend au-delà des mots<Indent/>!"
129,"TEXT_LUCKBC002_03211_WIDARGELT_000_177","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Erik est sûrement mort d'inquiétude à mon sujet, pouvez-vous aller le rassurer et lui dire que tout va bien<Indent/>?"
130,"TEXT_LUCKBC002_03211_WIDARGELT_000_180","On m'a demandé d'attendre ici. Je me demande bien de quoi on veut me parler... "
131,"TEXT_LUCKBC002_03211_DZENTSA_000_185","Pff, c'est nul de devoir rrrester ici..."
132,"TEXT_LUCKBC002_03211_OTCHAKHA_000_190","Prenez bien soin du maîtrrre, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
133,"TEXT_LUCKBC002_03211_ERIK_000_200","Ah, vous revoilà<Indent/>! Avez-vous pu prévenir Widargelt<Indent/>?"
134,"TEXT_LUCKBC002_03211_ERIK_000_201","Je vois. Je suis ravi d'entendre que ses efforts pour restaurer le Poing de Rhalgr semblent porter leurs fruits. Bien sûr, il faudra encore du temps pour que la foi prenne vraiment racine dans la région, mais Widargelt est jeune et déterminé. Je n'ai aucun doute quant à sa réussite."
135,"TEXT_LUCKBC002_03211_ERIK_000_202","Mais jamais je n'aurais cru que c'était en fait la fille de Curtis Hext qui le cherchait si un<If(PlayerParameter(4))>e<Else/></If> autre que vous me l'avait rapporté, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
136,"TEXT_LUCKBC002_03211_ERIK_000_203","Une femme qui suit les traces de son père, et un homme qui rejette celles du sien. Leurs vies ne pourraient être plus différentes, cependant leur but est le même. Leur coopération ne peut être que bénéfique pour Ala Mhigo."
137,"TEXT_LUCKBC002_03211_ERIK_000_204","Il semblerait que je n'avais pas à m'inquiéter, finalement<Indent/>! Je vous remercie d'être venu<If(PlayerParameter(4))>e<Else/></If> m'apporter cette bonne nouvelle."
138,"TEXT_LUCKBC002_03211_ERIK_000_205","J'ai hâte de voir ce que ces deux-là vont accomplir ensemble. Quel intéressant sujet d'observation<Indent/>!"
139,"TEXT_LUCKBC002_03211_ERIK_000_206","C'est ce qu'un grand professeur comme moi fait de mieux, après tout<Indent/>!"
140,"TEXT_LUCKBC002_03211_WIDARGELT_000_210",""
141,"TEXT_LUCKBC002_03211_LYSE_000_215",""
