key,0,1
17,"TEXT_FESVLT501_03205_SEQ_17",""
18,"TEXT_FESVLT501_03205_SEQ_18",""
19,"TEXT_FESVLT501_03205_SEQ_19",""
20,"TEXT_FESVLT501_03205_SEQ_20",""
21,"TEXT_FESVLT501_03205_SEQ_21",""
22,"TEXT_FESVLT501_03205_SEQ_22",""
23,"TEXT_FESVLT501_03205_SEQ_23",""
24,"TEXT_FESVLT501_03205_TODO_00","Distribuer les <SheetFr(EventItem,12,2002507,2,1)/> à Vieille Gridania"
25,"TEXT_FESVLT501_03205_TODO_01","Distribuer les <SheetFr(EventItem,12,2002507,2,1)/> à Nouvelle Gridania"
26,"TEXT_FESVLT501_03205_TODO_02","Parler à Astrid à l'amphithéâtre de Mih Khetto"
27,"TEXT_FESVLT501_03205_TODO_03","Parler à Lisie"
28,"TEXT_FESVLT501_03205_TODO_04","Parler à Astrid"
29,"TEXT_FESVLT501_03205_TODO_05","Accomplir “La Cérémonie de la Valention” et montrer <SheetFr(Item,1,24894,1,1)/> à Astrid"
30,"TEXT_FESVLT501_03205_TODO_06",""
31,"TEXT_FESVLT501_03205_TODO_07",""
32,"TEXT_FESVLT501_03205_TODO_08",""
33,"TEXT_FESVLT501_03205_TODO_09",""
34,"TEXT_FESVLT501_03205_TODO_10",""
35,"TEXT_FESVLT501_03205_TODO_11",""
36,"TEXT_FESVLT501_03205_TODO_12",""
37,"TEXT_FESVLT501_03205_TODO_13",""
38,"TEXT_FESVLT501_03205_TODO_14",""
39,"TEXT_FESVLT501_03205_TODO_15",""
40,"TEXT_FESVLT501_03205_TODO_16",""
41,"TEXT_FESVLT501_03205_TODO_17",""
42,"TEXT_FESVLT501_03205_TODO_18",""
43,"TEXT_FESVLT501_03205_TODO_19",""
44,"TEXT_FESVLT501_03205_TODO_20",""
45,"TEXT_FESVLT501_03205_TODO_21",""
46,"TEXT_FESVLT501_03205_TODO_22",""
47,"TEXT_FESVLT501_03205_TODO_23",""
48,"TEXT_FESVLT501_03205_ASTRID_000_000","Enchantée, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! Je suis Astrid de Valention, et même si je débute tout juste, je suis ici pour apporter à tout le monde <Emphasis>ardeur et affection</Emphasis><Indent/>!
Nous célébrons ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment la Valention<Indent/>!"
49,"TEXT_FESVLT501_03205_ASTRID_000_001","Nous, descendantes de l'illustre marquise Arabelle de Valention, qui a transcendé le véritable amour, aidons les gens en perpétuant cette tradition<Indent/>!"
50,"TEXT_FESVLT501_03205_ASTRID_000_002","Et l'attraction de cette année, c'est la Cérémonie de la Valention<Indent/>! C'est un test de compatibilité grandeur nature, inspiré de la fameuse cérémonie du lien éternel. "
51,"TEXT_FESVLT501_03205_ASTRID_000_005","Vous m'aviez déjà aidée par le passé, je me trompe<Indent/>? Les Gridaniens avaient vraiment bien profité de la Valention, grâce à vous."
52,"TEXT_FESVLT501_03205_ASTRID_000_006","Lors de la dernière Valention, beaucoup d'aventuriers ont apporté leur con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion et les gens de la ville avaient vraiment apprécié la cérémonie."
53,"TEXT_FESVLT501_03205_ASTRID_000_010","Mais j'aimerais bien qu'il y ait encore plus de gens qui en profitent... Ah<Indent/>! J'ai une idée<Indent/>!"
54,"TEXT_FESVLT501_03205_ASTRID_000_011","Est-ce que vous accepteriez de nous aider un peu<Indent/>? Les aventuriers comme vous sont parfaits pour ça<Indent/>!"
55,"TEXT_FESVLT501_03205_ASTRID_000_012","Lors de la précédente cérémonie, j'ai compris que vouloir trop en faire seule ne servait à rien, et je ne veux pas refaire la même erreur<Indent/>!"
56,"TEXT_FESVLT501_03205_ASTRID_000_013","Merci du fond du cœur<Indent/>! Je suis sûre que la Valention va être un succès, surtout si vous parvenez à aider beaucoup de gens<Indent/>!"
57,"TEXT_FESVLT501_03205_ASTRID_000_014","Spécifiquement, je voudrais que vous vous occupiez du côté promotionnel. Il vous suffira de distribuer des invitations à celles et ceux que les relations humaines vous paraîtront tracasser."
58,"TEXT_FESVLT501_03205_SYSTEM_000_015","Un message promotionnel est écrit sur le morceau de papier dans une écriture un peu désordonnée, accompagné d'un dessin maladroit de ce qui semble être un Mog..."
59,"TEXT_FESVLT501_03205_SYSTEM_000_016","(-Invitation à la cérémonie-)«<Indent/>Les membres de la famille Valention sont là pour encourager l'expression de vos sentiments les plus positifs<Indent/>! Amitié, fraternité, camaraderie, amour familial ou passionnel et amours à venir... Au nom de tous ceux pour qui votre cœur bat la chamade, retrouvez-nous à l'amphithéâtre de Mih Khetto<Indent/>!<Indent/>»"
60,"TEXT_FESVLT501_03205_ASTRID_000_017","Grâce à cette invitation, le public touché s'étendra bien au-delà des gens unis par le lien éternel, j'en suis convaincue<Indent/>!"
61,"TEXT_FESVLT501_03205_ASTRID_000_018","J'aimerais tellement que tout le monde puisse profiter de la Cérémonie de la Valention... (soupire)"
62,"TEXT_FESVLT501_03205_ASTRID_000_019","... Euh<Indent/>! Bien sûr, en tant que membre de la famille Valention, je ne me laisse jamais abattre, évidemment<Indent/>!"
63,"TEXT_FESVLT501_03205_ASTRID_000_020","Bref, en un mot comme en cent, je vais vous demander de bien vouloir remettre ces invitations à tous ceux qui ont l'air d'en avoir besoin à Vieille Gridania et à Nouvelle Gridania."
64,"TEXT_FESVLT501_03205_ASTRID_000_025","Votre mission est remettre ces invitations à tous ceux qui ont l'air d'en avoir besoin à Vieille Gridania et à Nouvelle Gridania."
65,"TEXT_FESVLT501_03205_ASTRID_000_026","Pfouuuh... J'en ai ras-le-bol de devoir toujours parler sur un ton enjoué et volontaire... mais il le faut, si je veux suivre les traces de ma cousine Lisette<Indent/>!"
66,"TEXT_FESVLT501_03205_YOUNGGRIDANIAN03205_000_030","Oui<Indent/>? Que puis-je pour vous, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>? Je me sens tellement las, j'aimerais bien faire une découverte intéressante pour me redonner un peu d'ardeur."
67,"TEXT_FESVLT501_03205_YOUNGGRIDANIAN03205_000_031","La Valention... Moi qui n'ai pas de partenaire dont on pourrait mesurer la compatibilité, je ne me sens pas trop concerné, mais... Tiens<Indent/>?"
68,"TEXT_FESVLT501_03205_YOUNGGRIDANIAN03205_000_032","Hum, les «<Indent/>amours à venir<Indent/>»... En même temps, j'ai rien de mieux à faire, alors je peux toujours aller voir, c'est vrai."
69,"TEXT_FESVLT501_03205_OLDGRIDANIAN03205_000_035","Hum<Indent/>? Qu'est-ce qu'un<If(PlayerParameter(4))>e<Else/></If> petit<If(PlayerParameter(4))>e<Else/></If> jeune <If(PlayerParameter(4))>fille<Else/>homme</If> comme vous veut à un vieillard comme moi<Indent/>?"
70,"TEXT_FESVLT501_03205_OLDGRIDANIAN03205_000_036","Ça alors, si je m'attendais à ce qu'on me propose de participer à la Valention, à mon âge<Indent/>! Et en plus, cette invitation a un air bien juvénile, avec son écriture enfantine. J'imagine qu'un enfant doit pouvoir aussi y trouver son compte."
71,"TEXT_FESVLT501_03205_OLDGRIDANIAN03205_000_037","Il se trouve que j'ai une petite-fille, voyez-vous<Indent/>? C'est ma première, et je ne sais pas encore bien m'y prendre avec elle. Ça pourrait marcher<Indent/>! Je vais lui proposer."
72,"TEXT_FESVLT501_03205_TAGGY_000_040","Tiens<Indent/>? Mais que nous vaut l'honneur de votre visite<Indent/>?"
73,"TEXT_FESVLT501_03205_TAGGY_000_041","La Valention, je vois. Mais c'est un événement plutôt destiné aux personnes déjà unies par le lien éternel, je me trompe<Indent/>?"
74,"TEXT_FESVLT501_03205_LISIE_000_042","En y regardant mieux, ce n'est pas com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment le cas, d'après cette invitation. Puisqu'on nous le propose, pourquoi ne pas y aller<Indent/>? Tu sais... avant que tu ne partes pour Ul'dah..."
75,"TEXT_FESVLT501_03205_TAGGY_100_042","Voyons, pas besoin de lui raconter nos vies<Indent/>!"
76,"TEXT_FESVLT501_03205_TAGGY_000_043","Excusez-la, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If> l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Il se trouve que je pars suivre une formation de couturière..."
77,"TEXT_FESVLT501_03205_TAGGY_000_044","D'un autre côté, j'ai toujours eu envie de participer à cette si charmante Cérémonie de la Valention, au moins une fois. C'est peut-être l'occasion, et ça ferait un souvenir."
78,"TEXT_FESVLT501_03205_ASTRID_000_050","Ah, vous voilà de retour, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! J'ai reçu la visite de tout un tas de personnes qui sont sans doute venues nous rendre visite grâce à votre <Emphasis>ardente</Emphasis> promotion<Indent/>!"
79,"TEXT_FESVLT501_03205_ASTRID_000_051","J'ai réuni un homme à l'air un peu solitaire avec une autre personne qui était venue seule. Je les ai encouragés à discuter un peu afin de mieux se connaître."
80,"TEXT_FESVLT501_03205_ASTRID_000_052","Ensuite, un monsieur d'un certain âge est venu avec sa petite-fille. Il avait l'air un peu mal à l'aise au début, mais à la fin de la cérémonie, ils avaient tous les deux le sourire aux lèvres."
81,"TEXT_FESVLT501_03205_ASTRID_000_053","Enfin, il y avait aussi deux jeunes filles qui ne vont pas tarder à en revenir, je pense."
82,"TEXT_FESVLT501_03205_TAGGY_000_054","(-???-)Alors là, je le crois pas<Indent/>! Pendant tout ce temps, on était totalement incompatibles, en fait<Indent/>!? Dire que ça devait être un jour spécial pour nous<Indent/>!! Tu parles d'un souvenir<Indent/>!"
83,"TEXT_FESVLT501_03205_LISIE_000_055","Mais tu as tracé sans me regarder, alors comment veux-tu...<Indent/>?"
84,"TEXT_FESVLT501_03205_TAGGY_000_056","C'est parce que tu te traînais comme une adamankhélone<Indent/>! À ce rythme, on y serait encore<Indent/>!"
85,"TEXT_FESVLT501_03205_LISIE_000_057","Tu trouves ça vraiment bien de foncer tête baissée sans inspecter les environs<Indent/>? Si on avait avancé prudemment, on aurait pu réussir<Indent/>!"
86,"TEXT_FESVLT501_03205_ASTRID_000_058","M-mais que s'est-il donc passé pendant la cérémonie<Indent/>? Elles avaient l'air de si bien s'entendre avant d'y participer..."
87,"TEXT_FESVLT501_03205_ASTRID_000_059","Elles ont parlé d'un souvenir... Vous êtes au courant<Indent/>?"
88,"TEXT_FESVLT501_03205_ASTRID_000_060","Je vois... Elle doit partir en formation à Ul'dah, alors elles ont décidé de passer une journée mémorable ensemble, avant cela..."
89,"TEXT_FESVLT501_03205_ASTRID_000_061","Elles s'entendent bien d'habitude, mais il y a eu de l'eau dans le gaz au moment de la cérémonie. Tout cela cache peut-être quelque chose de super zarbi..."
90,"TEXT_FESVLT501_03205_ASTRID_000_062","Si elles se séparaient comme ça, ce serait vraiment ballot..."
91,"TEXT_FESVLT501_03205_ASTRID_000_063","En tant que membre de la famille Valention, je ne peux pas laisser faire ça<Indent/>! Aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, vous voulez bien m'aider<Indent/>? Essayez de leur parler pour arranger les choses, les rabibocher<Indent/>!"
92,"TEXT_FESVLT501_03205_Q1_000_000","Que répondez-vous<Indent/>?"
93,"TEXT_FESVLT501_03205_A1_000_001","D'accord<Indent/>!"
94,"TEXT_FESVLT501_03205_A1_000_002","Mieux vaut ne pas s'en mêler..."
95,"TEXT_FESVLT501_03205_A1_000_003","... Votre façon de parler n'aurait pas un peu changé<Indent/>?"
96,"TEXT_FESVLT501_03205_ASTRID_000_065","Oui, peut-être que c'est leur problème, mais tout de même... Elles vont bientôt se séparer pour une longue période, alors on ne peut pas les laisser gâcher leurs derniers moments ensemble sans rien faire<Indent/>! Je vous en prie<Indent/>!"
97,"TEXT_FESVLT501_03205_ASTRID_000_066","Ahem<Indent/>! Ce n'est pas le moment de se préoccuper de ça<Indent/>!"
98,"TEXT_FESVLT501_03205_ASTRID_000_067","Oh merci, merci mille fois<Indent/>! Je savais que je pouvais compter sur vous<Indent/>!"
99,"TEXT_FESVLT501_03205_ASTRID_000_068","Voilà ce que nous allons faire. Je vais me charger de parler à Taggy. Vous, allez au Meunier sifflotant trouver Lisie et essayez de lui faire entendre raison<Indent/>!"
100,"TEXT_FESVLT501_03205_ASTRID_000_070","Voilà ce que nous allons faire. Je vais me charger de parler à Taggy. Vous, allez au Meunier sifflotant trouver Lisie et essayez de lui faire entendre raison<Indent/>!"
101,"TEXT_FESVLT501_03205_TAGGY_000_071","Désolée, mais je n'ai aucune envie de discuter pour le moment. Je ne suis pas de très bonne humeur, pour tout vous dire."
102,"TEXT_FESVLT501_03205_LISIE_000_080","C'est... C'est vous qui nous avez remis l'invitation pour la Valention tout à l'heure, n'est-ce pas<Indent/>?"
103,"TEXT_FESVLT501_03205_Q2_000_000","Que répondez-vous<Indent/>?"
104,"TEXT_FESVLT501_03205_A2_000_001","Oui<Indent/>! C'est Astrid qui m'envoie<Indent/>!"
105,"TEXT_FESVLT501_03205_A2_000_002","Non, je suis un<If(PlayerParameter(4))>e<Else/></If> simple passant<If(PlayerParameter(4))>e<Else/></If> fan de la famille Valention..."
106,"TEXT_FESVLT501_03205_LISIE_000_081","Ah vraiment<Indent/>? J'ai eu peur qu'on se soit fait remarquer, avec notre dispute de tout à l'heure. Je ne suis pas fière de moi, de m'être emportée comme ça en public..."
107,"TEXT_FESVLT501_03205_LISIE_000_082","Taggy et moi, on a toujours été ensemble depuis l'enfance... C'est la toute première fois qu'on va être séparées pour une aussi longue période. Je voulais faire de cette journée un souvenir impérissable, mais j'ai vraiment raté mon coup."
108,"TEXT_FESVLT501_03205_LISIE_000_083","Je voulais tellement bien faire que j'en ai trop fait, et au final c'est ça qui a mis cette distance entre nous..."
109,"TEXT_FESVLT501_03205_LISIE_000_084","... Ah, ça fait du bien de se confier. Merci de m'avoir écoutée."
110,"TEXT_FESVLT501_03205_LISIE_000_085","Je ferais bien de m'excuser auprès d'Astrid, aussi. Je retourne à l'amphithéâtre de Mih Khetto."
111,"TEXT_FESVLT501_03205_TAGGY_000_086","Cette Astrid a vraiment un bon fond. Elle est venue me voir presque en larmes, en me suppliant de me réconcilier avec Lisie."
112,"TEXT_FESVLT501_03205_LISIE_000_087","Oh, vous êtes là<Indent/>? Il faut que je présente mes excuses à Astrid..."
113,"TEXT_FESVLT501_03205_ASTRID_000_090","Merci d'avoir convaincu Lisie de se réconcilier avec son amie et de l'avoir ramenée ici<Indent/>!"
114,"TEXT_FESVLT501_03205_ASTRID_000_091","Lisie, Taggy, accepteriez-vous de participer à nouveau à la Cérémonie de la Valention<Indent/>?"
115,"TEXT_FESVLT501_03205_LISIE_000_092","Oh, vous savez, je suis juste venue pour vous présenter mes excuses... et je ne suis pas sûre que nous obtiendrions un autre résultat."
116,"TEXT_FESVLT501_03205_TAGGY_000_093","Et moi, j'en ai fait de même parce que vous étiez au bord des larmes. Mais je ne compte pas renouveler l'expérience..."
117,"TEXT_FESVLT501_03205_TAGGY_000_094","Enfin, cela dit, voir d'autres personnes réussir là où j'ai échoué me tenterait bien. J'aimerais connaître leur secret."
118,"TEXT_FESVLT501_03205_ASTRID_000_095","Dans ce cas, je peux vous faire une dé<SoftHyphen/>mon<SoftHyphen/>stra<SoftHyphen/>tion<Indent/>! Je vais tout de suite appeler ma cousine Lisette<Indent/>!"
119,"TEXT_FESVLT501_03205_TAGGY_000_096","C'est très gentil, mais étant l'organisatrice, vous êtes assurée de gagner sans difficulté, n'est-ce pas<Indent/>? Alors je ne suis pas sûre que ça constitue un exemple très représentatif de l'expérience de jeu..."
120,"TEXT_FESVLT501_03205_ASTRID_000_097","Ah... Ce n'est pas faux..."
121,"TEXT_FESVLT501_03205_LISIE_000_098","Dans ce cas, nous pourrions demander à votre ami<If(PlayerParameter(4))>e<Else/></If> l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, qu'en dites-vous<Indent/>? En plus, vous connaissez notre situation."
122,"TEXT_FESVLT501_03205_LISIE_000_099","Vous pouvez choisir qui vous voulez comme partenaire. Vous avez tout le charisme nécessaire, et puis, je pense que vous aurez un bon résultat quel que soit votre partenaire. "
123,"TEXT_FESVLT501_03205_ASTRID_000_100","Quelle bonne idée<Indent/>! Je suis sûre que voir notre ami<If(PlayerParameter(4))>e<Else/></If> à l'œuvre vous convaincra de réessayer<Indent/>!"
124,"TEXT_FESVLT501_03205_ASTRID_000_101","C'est décidé<Indent/>! Il vous suffira de participer à la Cérémonie de la Valention et de rapporter <SheetFr(Item,1,24894,1,1)/><Indent/>!"
125,"TEXT_FESVLT501_03205_TAGGY_000_102","Ce serait vraiment très gentil de votre part de faire cela pour nous, si ça ne vous dérange pas trop. J'aimerais vraiment voir comment les autres se dé<SoftHyphen/>brouil<SoftHyphen/>lent, et je suis sûre que ça peut être amusant pour vous."
126,"TEXT_FESVLT501_03205_SYSTEM_000_110","Vous pouvez désormais accéder au donjon “La Cérémonie de la Valention”<Indent/>!
Parlez à la servante des Valention, soit à l'amphithéâtre de Mih Khetto, soit au Verger de faines à Nouvelle Gridania pour y participer."
127,"TEXT_FESVLT501_03205_SYSTEM_000_111","La Cérémonie de la Valention est une instance saisonnière à deux joueurs. Vous pouvez y participer sans restriction de niveau et avec n'importe quelles classes de combattants ou de mages."
128,"TEXT_FESVLT501_03205_SYSTEM_000_112","Si vous vous inscrivez seul<If(PlayerParameter(4))>e<Else/></If>, vous serez au<SoftHyphen/>to<SoftHyphen/>ma<SoftHyphen/>ti<SoftHyphen/>que<SoftHyphen/>ment groupé<If(PlayerParameter(4))>e<Else/></If> avec quelqu'un pour participer."
129,"TEXT_FESVLT501_03205_ASTRID_000_115","Nous, nous resterons ici pour observer vos prouesses<Indent/>! Et surtout, n'oubliez pas de me ramener <SheetFr(Item,1,24894,1,1)/> quand vous aurez terminé<Indent/>!"
130,"TEXT_FESVLT501_03205_TAGGY_000_116","J'ai hâte de voir comment vous et votre partenaire allez vous en sortir."
131,"TEXT_FESVLT501_03205_LISIE_000_117","Je me demande bien quel résultat vous allez obtenir au test de compatibilité<Indent/>!"
132,"TEXT_FESVLT501_03205_ASTRID_000_120","Ah, vous voilà<Indent/>! Est-ce que vous m'avez rapporté <SheetFr(Item,2,24894,1,1)/> comme preuve de votre réussite<Indent/>?"
133,"TEXT_FESVLT501_03205_ASTRID_000_121","Formidable, beau travail<Indent/>! Merci de nous avoir montré l'exemple<Indent/>!"
134,"TEXT_FESVLT501_03205_ASTRID_000_122","Je suis sûre que vous vous en êtes aperçues maintenant, mais le plus important dans cette cérémonie, c'est de bien montrer à son partenaire qu'on fait attention à lui<Indent/>!"
135,"TEXT_FESVLT501_03205_ASTRID_000_123","Bien sûr, ça ne veut pas dire que vous ne le faites pas. Disons que vous avez juste un petit décalage de communication au moment de vous le montrer mu<SoftHyphen/>tuel<SoftHyphen/>le<SoftHyphen/>ment..."
136,"TEXT_FESVLT501_03205_ASTRID_000_124","Alors... Si vous pouviez éventuellement envisager de participer à nouveau..."
137,"TEXT_FESVLT501_03205_LISIE_000_125","Merci pour tout, Astrid. Vous aviez raison sur toute la ligne..."
138,"TEXT_FESVLT501_03205_LISIE_000_126","Je voulais tellement créer un souvenir impérissable pour nos derniers moments ensemble avant notre séparation, que j'ai fait une fixation sur le résultat. Désolée, Taggy..."
139,"TEXT_FESVLT501_03205_TAGGY_000_127","C'est à cause de cette séparation à venir que tu étais aussi acharnée pendant la cérémonie."
140,"TEXT_FESVLT501_03205_TAGGY_000_128","C'est à moi de m'excuser. Je n'ai pas compris à quel point tout ça était important pour toi. Je suis vraiment désolée."
141,"TEXT_FESVLT501_03205_TAGGY_000_129","Mais bon, ce ne sont pas des adieux. Après tout, on sera juste à un vol d'aéronef de distance."
142,"TEXT_FESVLT501_03205_LISIE_000_130","Oui, c'est vrai. J'ai peut-être un peu dramatisé à ce sujet-là aussi..."
143,"TEXT_FESVLT501_03205_LISIE_000_131","Dis-moi, Taggy, est-ce que tu voudrais participer encore une fois à la cérémonie avec moi<Indent/>? Sans pression, cette fois. Ce sera juste un souvenir normal."
144,"TEXT_FESVLT501_03205_TAGGY_000_132","Mais bien sûr<Indent/>!"
145,"TEXT_FESVLT501_03205_LISIE_000_133","Chère re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tante de la famille Valention<Indent/>! Merci d'avoir déployé tant d'efforts pour nous réconcilier. Grâce à vous, tout est rentré dans l'ordre et les sentiments qui nous unissent sont même encore plus forts qu'avant<Indent/>!"
146,"TEXT_FESVLT501_03205_LISIE_000_134","Et merci à vous aussi, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>!"
147,"TEXT_FESVLT501_03205_ASTRID_000_135","Je dois moi aussi vous féliciter<Indent/>! Grâce à vous, il y a encore plus de gens qui s'intéressent à notre cérémonie<Indent/>!"
148,"TEXT_FESVLT501_03205_ASTRID_000_136","Merci..."
149,"TEXT_FESVLT501_03205_ASTRID_000_137","Pardon, je veux dire... N'oubliez jamais que nous sommes ici pour vous apporter <Emphasis>ardeur</Emphasis> et <Emphasis>affection</Emphasis>. N'oubliez jamais cela et continuez toujours de chercher le véritable amour<Indent/>!♪"
