37,TEXT_LUCKMA301_03291_TODO_13,
38,TEXT_LUCKMA301_03291_TODO_14,
39,TEXT_LUCKMA301_03291_TODO_15,
40,TEXT_LUCKMA301_03291_TODO_16,
41,TEXT_LUCKMA301_03291_TODO_17,
42,TEXT_LUCKMA301_03291_TODO_18,
43,TEXT_LUCKMA301_03291_TODO_19,
44,TEXT_LUCKMA301_03291_TODO_20,
45,TEXT_LUCKMA301_03291_TODO_21,
46,TEXT_LUCKMA301_03291_TODO_22,
47,TEXT_LUCKMA301_03291_TODO_23,
48,TEXT_LUCKMA301_03291_MYSTERYVOICE_000_000,"Prête à partir en Amh Araeng ? Alisaie s'inquiétait tout par­ti­cu­liè­rement pour toi, elle sera comblée de te revoir en pleine forme !"
49,TEXT_LUCKMA301_03291_MYSTERYVOICE_000_001,"Ahem... Lorsque je l'ai invoquée par inadvertance, le moment était visiblement *très* mal choisi. Du moins c'est ce qu'elle m'a fait comprendre en long, en large et en travers."
50,TEXT_LUCKMA301_03291_MYSTERYVOICE_000_002,"J'espère qu'elle acceptera de me pardonner lorsqu'elle apprendra le rôle que j'ai joué en faveur de vos retrouvailles... Tiens, voici une lettre pour Cassard, le chef de la caravane de marchands."
51,TEXT_LUCKMA301_03291_MYSTERYVOICE_000_003,Personne ne sait mieux se repérer dans le désert que lui. Va le trouver à la jetée des amaros et demande-lui de te conduire à Alisaie.
52,TEXT_LUCKMA301_03291_CASSARD_000_010,"Hm ? Si vous venez pour du boulot, je recherche encore quelques gardes."
53,TEXT_LUCKMA301_03291_CASSARD_000_011,"Oh, une invitée de l'exarque ! Vous avez rendez-vous en Amh Araeng, c'est ça ?"
54,TEXT_LUCKMA301_03291_CASSARD_000_012,"Dans ce cas-là, je serai votre guide ! J'étais justement sur le point de m'envoler pour notre avant-poste là-bas. Si vous êtes prête, nous pouvons partir tout de suite."
55,TEXT_LUCKMA301_03291_CASSARD_000_013,"C'est bon, vous avez tout ce qu'il faut ? Dans ce cas, c'est parti pour la traversée du désert !"
56,TEXT_LUCKMA301_03291_SYSTEM_000_014,Vous pouvez désormais aller en Amh Araeng ! Parlez au dresseur d'amaros expérimenté pour rejoindre le désert.
57,TEXT_LUCKMA301_03291_SYSTEM_000_015,Utilisez votre  dans vos objets précieux pour découvrir les vents qui soufflent à proximité.
58,TEXT_LUCKMA301_03291_SYSTEM_000_016,（★未使用／削除予定★）
59,TEXT_LUCKMA301_03291_SYSTEM_000_017,（★未使用／削除予定★）
60,TEXT_LUCKMA301_03291_CASSARD_000_030,"J'ai beau être habitué à venir ici, les températures extrêmes me surprennent  à chaque fois. La nuit, surtout, même si le ciel est toujours lumineux, les températures sont suf­fi­sam­ment basses pour vous faire frissonner."
61,TEXT_LUCKMA301_03291_CASSARD_000_031,"La lettre de l'exarque dit que je dois vous emmener à l'auberge du Grand Départ, où votre amie Alisaie séjourne."
62,TEXT_LUCKMA301_03291_CASSARD_000_032,"C'est pas la porte à côté... Commençons par nous rendre à Mord Souq, vous pourrez découvrir l'hospitalité locale pendant que je règle quelques affaires."
63,TEXT_LUCKMA301_03291_CASSARD_000_033,"Les gars, écoutez-moi ! Je m'en vais, la marchandise n'a pas intérêt à être couverte de sable à mon retour !"
64,TEXT_LUCKMA301_03291_CASSARD_000_034,"Allez, cap au sud-ouest, en avant toute !"
65,TEXT_LUCKMA301_03291_CASSARD_000_040,"Mais j'y pense... C'est votre première visite en Amh Araeng, n'est-ce pas ?"
66,TEXT_LUCKMA301_03291_CASSARD_000_041,"Avant de traverser le fleuve de Sable, il faut absolument que vous voyiez... ça !"
67,TEXT_LUCKMA301_03291_CASSARD_000_045,Regardez un peu par ici !
68,TEXT_LUCKMA301_03291_CASSARD_000_050,"Im­pres­sionnant, pas vrai ? C'est Qasr Sharl, une forteresse jadis construite pour protéger le flanc nord de Nabaath Areng."
69,TEXT_LUCKMA301_03291_CASSARD_000_051,"Au vu de ces vestiges, on imagine aisément que cette nation était autrefois une des plus puissantes de Norvrandt."
70,TEXT_LUCKMA301_03291_CASSARD_000_052,"... Mais elle n'était pas de taille face au déluge de Lumière. La majeure partie de Nabaath Areng a été détruite, sa capitale y compris. Les survivants ont alors abandonné leurs terres, du moins la plupart d'entre eux."
71,TEXT_LUCKMA301_03291_CASSARD_000_053,Rares sont ceux qui s'aventurent dans cette région aujourd'hui. Même les ruines de cette grandiose forteresse ne servent guère que d'étable pour les amaros de ma caravane.
72,TEXT_LUCKMA301_03291_CASSARD_000_054,"En revanche, il y a un endroit qui fait exception. Attendez un peu de voir Mord Souq..."
73,TEXT_LUCKMA301_03291_CASSARD_000_055,"Allez, remettons-nous en route. Toujours vers le sud-ouest !"
74,TEXT_LUCKMA301_03291_CASSARD_000_060,"Voilà, nous y sommes. Bienvenue à Mord Souq, mon marché préféré !"
75,TEXT_LUCKMA301_03291_Q1_000_020,（★未使用／削除予定★）
