key,0,1
36,"TEXT_LUCKMA203_03284_TODO_12",""
37,"TEXT_LUCKMA203_03284_TODO_13",""
38,"TEXT_LUCKMA203_03284_TODO_14",""
39,"TEXT_LUCKMA203_03284_TODO_15",""
40,"TEXT_LUCKMA203_03284_TODO_16",""
41,"TEXT_LUCKMA203_03284_TODO_17",""
42,"TEXT_LUCKMA203_03284_TODO_18",""
43,"TEXT_LUCKMA203_03284_TODO_19",""
44,"TEXT_LUCKMA203_03284_TODO_20",""
45,"TEXT_LUCKMA203_03284_TODO_21",""
46,"TEXT_LUCKMA203_03284_TODO_22",""
47,"TEXT_LUCKMA203_03284_TODO_23",""
48,"TEXT_LUCKMA203_03284_ALPHINAUD_000_000","Si vous n'y voyez pas d'objection, rendons-nous directement aux abords d'Eulmore."
49,"TEXT_LUCKMA203_03284_ALPHINAUD_000_001","J'espère que nous arriverons au bon moment pour que vous soyez témoin de quelque chose... Cela vous aidera à comprendre la situation dans ce monde, et pourquoi je n'ai pas réussi à infiltrer cette ville malgré mes efforts."
50,"TEXT_LUCKMA203_03284_ALPHINAUD_000_002","Venez. Nous devons nous diriger vers l'ouest en sortant de ce village, puis franchir un petit pont. Je vous attendrai de l'autre côté."
51,"TEXT_LUCKMA203_03284_ALPHINAUD_000_010","L'île de Kholusia semble paisible, n'est-ce pas<Indent/>? J'ai eu la même impression à Cristarium. Dans ce monde tellement lointain du nôtre, les gens ne sont pas si différents, finalement."
52,"TEXT_LUCKMA203_03284_ALPHINAUD_000_011","Dire qu'à chaque fois qu'un fléau a frappé le monde primitif, un reflet comme celui-ci, avec sa culture et son histoire, a purement et simplement disparu..."
53,"TEXT_LUCKMA203_03284_FEARLADY03284_000_012","(-Voix féminine-)N-non... Au secouuurs<Indent/>!"
54,"TEXT_LUCKMA203_03284_ALPHINAUD_000_013","Quelqu'un a besoin d'aide<Indent/>!"
55,"TEXT_LUCKMA203_03284_ALPHINAUD_000_014","Nous ne pouvons pas l'abandonner à son sort. Dépêchons-nous<Indent/>!"
56,"TEXT_LUCKMA203_03284_FEARLADY03284_000_020","N-non...<Indent/>!"
57,"TEXT_LUCKMA203_03284_FEARLADY03284_000_030","Merci, par tous les dieux. Je... Attention<Indent/>!"
58,"TEXT_LUCKMA203_03284_FEARLADY03284_000_040","(-Vieille dame soulagée-)J'ai eu si peur... Merci pour votre aide, <If(PlayerParameter(4))>voyageuse<Else/>voyageur</If>."
59,"TEXT_LUCKMA203_03284_ALPHINAUD_000_041","Ah, vous voilà<Indent/>! Je vois que vous aviez la situation bien en main. Bien joué<Indent/>!"
60,"TEXT_LUCKMA203_03284_ALPHINAUD_000_042","Rien de cassé, Madame<Indent/>?"
61,"TEXT_LUCKMA203_03284_FEARLADY03284_000_043","(-Vieille dame soulagée-)Non, juste quelques égra<SoftHyphen/>ti<SoftHyphen/>gnu<SoftHyphen/>res. Cela aurait été bien pire si <If(PlayerParameter(4))>cette brave femme<Else/>ce brave homme</If> ne s'était pas <If(PlayerParameter(4))>interposée<Else/>interposé</If>..."
62,"TEXT_LUCKMA203_03284_FEARLADY03284_000_044","(-Vieille dame soulagée-)J'ai vraiment cru que mon heure était venue. Je ne cours plus aussi vite que dans ma jeunesse, et j'étais persuadée que personne ne m'entendrait crier... mais j'ai bien fait d'essayer<Indent/>!"
63,"TEXT_LUCKMA203_03284_FEARLADY03284_000_045","(-Vieille dame soulagée-)... J'aurais sûrement mieux fait d'abandonner ma vieille maison pour tenter ma chance à Eulmore, comme tous les autres."
64,"TEXT_LUCKMA203_03284_FEARLADY03284_000_046","(-Vieille dame soulagée-)Je doute qu'une vieille bique comme moi soit un jour la bienvenue dans la haute société... Mais même une baraque aux portes de la ville serait plus sûre que de rester ici<Indent/>!"
65,"TEXT_LUCKMA203_03284_ALPHINAUD_000_047","... Tout ce que je peux vous conseiller, c'est d'éviter de vous déplacer seule. Vous faites une proie bien trop facile pour les purgateurs."
66,"TEXT_LUCKMA203_03284_FEARLADY03284_000_048","(-Vieille dame soulagée-)Merci encore pour votre courageuse in<SoftHyphen/>ter<SoftHyphen/>ven<SoftHyphen/>tion. Je suis sûre qu'<If(PlayerParameter(4))>une jeune femme<Else/>un jeune homme</If> robuste comme vous a peu à craindre, mais à votre place, je ne m'éterniserais pas ici. Cet endroit n'a aucun avenir..."
67,"TEXT_LUCKMA203_03284_ALPHINAUD_000_049","Comme cette dame le dit, la plupart des habitants ont abandonné leur foyer pour aller vivre à l'ombre des murs d'Eulmore."
68,"TEXT_LUCKMA203_03284_ALPHINAUD_000_050","Si les purgateurs s'attaquaient en nombre à cette région, bien peu seraient en mesure de combattre pour les repousser..."
69,"TEXT_LUCKMA203_03284_ALPHINAUD_000_051","À propos, que savez-vous au sujet de ces créatures<Indent/>?"
70,"TEXT_LUCKMA203_03284_ALPHINAUD_000_052","En effet, Alisaie est sûrement la plus à même de vous expliquer en détail de quoi il s'agit."
71,"TEXT_LUCKMA203_03284_ALPHINAUD_000_053","Comparée à l'Amh Araeng, l'île de Kholusia est presque un paradis... Mais comme vous avez pu le voir, nous devons rester sur nos gardes. À quelques secondes près, les purgateurs auraient fait une nouvelle victime."
72,"TEXT_LUCKMA203_03284_ALPHINAUD_000_054","Dans ce cas, permettez-moi de vous expliquer brièvement de quoi il s'agit. C'est peu après le déluge de Lumière que les premiers purgateurs ont fait leur apparition. Certains difformes et répugnants, d'autres d'une troublante beauté."
73,"TEXT_LUCKMA203_03284_ALPHINAUD_000_055","Peu importe leur apparence, ils semblent incapables de communiquer et leur appétit pour l'éther humain est insatiable. La seule façon de survivre à une rencontre avec un de ces prédateurs est soit de le tuer, soit de s'enfuir."
74,"TEXT_LUCKMA203_03284_ALPHINAUD_000_056","Kholusia est bien moins sujette à leurs attaques que les autres régions, mais le nombre de victimes augmente malgré tout de jour en jour. C'est une tragédie sans fin..."
75,"TEXT_LUCKMA203_03284_ALPHINAUD_000_057","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, nous pouvons nous réjouir d'avoir remporté une petite victoire aujourd'hui. Que diriez-vous de nous remettre en route pour notre destination<Indent/>?"
76,"TEXT_LUCKMA203_03284_ALPHINAUD_000_058","Nous devons retourner à l'intersection et partir vers l'ouest pour rejoindre Eulmore."
77,"TEXT_LUCKMA203_03284_ALPHINAUD_000_060","Nous y voilà."
78,"TEXT_LUCKMA203_03284_GATETOWNMIDDLEAGE_000_070","Hmmm... Je me le fais petit à petit, ou je le gobe d'un coup...<Indent/>?"
79,"TEXT_LUCKMA203_03284_DREAMINGLADY03284_000_075","Ah, Eulmore... Tu me nargues chaque jour de ta beauté..."
80,"TEXT_LUCKMA203_03284_ALPHINAUD_000_080","Vous comprenez maintenant ce qui m'a empêché d'entrer dans Eulmore. C'est une <Emphasis>compétition</Emphasis> de tous les instants, dont seuls les vainqueurs gagnent le droit à la résidence."
81,"TEXT_LUCKMA203_03284_ALPHINAUD_000_081","J'ai cru comprendre que cette règle avait été instaurée il y a une vingtaine d'années, en même temps que l'arrivée au pouvoir de l'actuel gouverneur de la cité."
82,"TEXT_LUCKMA203_03284_ALPHINAUD_000_082","D'après ce que j'ai pu voir, cette norme a de nombreux effets pervers... Non seulement elle ne sert en rien le combat contre les purgateurs, mais elle prive en plus les gens de leur indépendance. J'ai bien tenté de proposer des alternatives, mais elles sont tombées dans l'oreille de sourds."
83,"TEXT_LUCKMA203_03284_ALPHINAUD_000_083","Cette coutume est tellement enracinée qu'elle... Peut-être que vous devriez aller marcher autour du Vestibule, pour vous rendre compte de la situation par vous-même."
84,"TEXT_LUCKMA203_03284_ALPHINAUD_000_090","Allez donc marcher un peu autour du Vestibule, ça vous permettra de prendre la température. J'attendrai ici votre retour."
85,"TEXT_LUCKMA203_03284_SYSTEM_000_100","De la soupe bout dans une grosse marmite. Elle a pour seule garniture des morceaux d'un aliment de couleur blanche, le fameux méol."
86,"TEXT_LUCKMA203_03284_GATETOWNMIDDLEAGE_000_110","Encore à traîner par ici<Indent/>? Bah, qui ne rêverait pas de goûter à la vie à Eulmore... Si tu veux mon avis, tu devrais te débarrasser du blanc-bec qui te colle aux basques et venir t'installer ici<Indent/>!"
87,"TEXT_LUCKMA203_03284_GATETOWNMIDDLEAGE_000_111","Le Vestibule ne paye pas de mine, mais on y est en sécurité, au moins. Et j'ai jamais rien mangé d'aussi bon que le méol<Indent/>!"
88,"TEXT_LUCKMA203_03284_DREAMINGLADY03284_000_120","Admirez donc cette beauté... N'est-elle pas magnifique<Indent/>? J'ai tellement hâte d'être choisie<Indent/>!"
89,"TEXT_LUCKMA203_03284_DREAMINGLADY03284_000_121","Chaque jour, je rêve de la vie qui m'attend de l'autre côté de ces murs. J'imagine à peine ce qu'on peut ressentir en vivant dans un paradis alors que le reste du monde tombe en ruines..."
90,"TEXT_LUCKMA203_03284_ALPHINAUD_000_130","Avez-vous eu un aperçu de ce que Le Vestibule offre à ces pauvres gens<Indent/>?"
91,"TEXT_LUCKMA203_03284_ALPHINAUD_000_131","Ils ne sont même plus capables de se nourrir par leurs propres moyens. Ils sont devenus com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment dépendants du méol, et sont persuadés qu'Eulmore est la seule solution à tous leurs problèmes."
92,"TEXT_LUCKMA203_03284_ALPHINAUD_000_132","J'ai beau essayer de les inciter à voir les choses dif<SoftHyphen/>fé<SoftHyphen/>rem<SoftHyphen/>ment, ils semblent tout bonnement incapables de concevoir un autre style de vie..."
