key,0,1
8,"TEXT_LUCKLA401_03236_SEQ_08",""
9,"TEXT_LUCKLA401_03236_SEQ_09",""
10,"TEXT_LUCKLA401_03236_SEQ_10",""
11,"TEXT_LUCKLA401_03236_SEQ_11",""
12,"TEXT_LUCKLA401_03236_SEQ_12",""
13,"TEXT_LUCKLA401_03236_SEQ_13",""
14,"TEXT_LUCKLA401_03236_SEQ_14",""
15,"TEXT_LUCKLA401_03236_SEQ_15",""
16,"TEXT_LUCKLA401_03236_SEQ_16",""
17,"TEXT_LUCKLA401_03236_SEQ_17",""
18,"TEXT_LUCKLA401_03236_SEQ_18",""
19,"TEXT_LUCKLA401_03236_SEQ_19",""
20,"TEXT_LUCKLA401_03236_SEQ_20",""
21,"TEXT_LUCKLA401_03236_SEQ_21",""
22,"TEXT_LUCKLA401_03236_SEQ_22",""
23,"TEXT_LUCKLA401_03236_SEQ_23",""
24,"TEXT_LUCKLA401_03236_TODO_00","Parler à Qeshi-Rae, à la jetée des amaros"
25,"TEXT_LUCKLA401_03236_TODO_01","Parler à Yalana, à L'Hortorium"
26,"TEXT_LUCKLA401_03236_TODO_02","Parler à Qeshi-Rae, à la halle du Juste"
27,"TEXT_LUCKLA401_03236_TODO_03",""
28,"TEXT_LUCKLA401_03236_TODO_04",""
29,"TEXT_LUCKLA401_03236_TODO_05",""
30,"TEXT_LUCKLA401_03236_TODO_06",""
31,"TEXT_LUCKLA401_03236_TODO_07",""
32,"TEXT_LUCKLA401_03236_TODO_08",""
33,"TEXT_LUCKLA401_03236_TODO_09",""
34,"TEXT_LUCKLA401_03236_TODO_10",""
35,"TEXT_LUCKLA401_03236_TODO_11",""
36,"TEXT_LUCKLA401_03236_TODO_12",""
37,"TEXT_LUCKLA401_03236_TODO_13",""
38,"TEXT_LUCKLA401_03236_TODO_14",""
39,"TEXT_LUCKLA401_03236_TODO_15",""
40,"TEXT_LUCKLA401_03236_TODO_16",""
41,"TEXT_LUCKLA401_03236_TODO_17",""
42,"TEXT_LUCKLA401_03236_TODO_18",""
43,"TEXT_LUCKLA401_03236_TODO_19",""
44,"TEXT_LUCKLA401_03236_TODO_20",""
45,"TEXT_LUCKLA401_03236_TODO_21",""
46,"TEXT_LUCKLA401_03236_TODO_22",""
47,"TEXT_LUCKLA401_03236_TODO_23",""
48,"TEXT_LUCKLA401_03236_SYSTEM_100_000","Cette quête permet de débloquer les livraisons de la halle du Juste pour l'association des naturalistes. Elle est accessible aux mineurs et botanistes de niveau 70 minimum."
49,"TEXT_LUCKLA401_03236_QESHIRAE_000_000","Pff... D'abord Iola, puis Thiuna, et maintenant toi... Qu'est-ce que vous avez à tous vouloir passer commande aujourd'hui<Indent/>? Enfin brrref... De quoi t'as besoin<Indent/>?"
50,"TEXT_LUCKLA401_03236_QESHIRAE_000_001","... Comment ça, de rien<Indent/>? T'es qui, d'aborrrd<Indent/>?"
51,"TEXT_LUCKLA401_03236_QESHIRAE_000_002","... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Ça me dit rien. T'es <If(PlayerParameter(4))>nouvelle<Else/>nouveau</If> à Crrristarium<Indent/>? De quel patelin tu viens<Indent/>?"
52,"TEXT_LUCKLA401_03236_Q1_000_000","Que répondez-vous<Indent/>?"
53,"TEXT_LUCKLA401_03236_A1_000_001","Du même “patelin” que l'exarque."
54,"TEXT_LUCKLA401_03236_A1_000_002","D'Éorzéa."
55,"TEXT_LUCKLA401_03236_QESHIRAE_000_003","Oooh, sans blague<Indent/>!? J'ai toujourrrs voulu le questionner sur sa terre d'origine, mais on le voit quasiment jamais..."
56,"TEXT_LUCKLA401_03236_QESHIRAE_000_004","Éorzéa, Éorzéa... Jamais entendu parler<Indent/>! Si tu me sorrrs des noms dans ton dialecte local, je risque pas de connaître, hein<Indent/>!"
57,"TEXT_LUCKLA401_03236_QESHIRAE_000_005","Bon... Je t'écoute. Là d'où tu viens, est-ce qu'il y a des plantes et des minerais rarrres<Indent/>? Ou mieux encore, as-tu entendu parler de créatures appelées “simouns”<Indent/>?"
58,"TEXT_LUCKLA401_03236_QESHIRAE_000_006","... Seulement des plantes et des minerais<Indent/>? Tant pis... (soupire)
Mes beaux simouns... où peuvent-ils bien êtrrre<Indent/>?"
59,"TEXT_LUCKLA401_03236_QESHIRAE_000_007","Bon. Puisque personne ne peut m'aider, j'ai plus qu'à les trouver par mes propres moyens... Je pars en excurrrsion scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>que<Indent/>!"
60,"TEXT_LUCKLA401_03236_YALANA_000_008","(-???-)Ah<Indent/>! Vous là-bas<Indent/>! Ne la laissez pas partir<Indent/>!"
61,"TEXT_LUCKLA401_03236_YALANA_000_009","(-Jeune femme menue-)(halète) E-excusez mon (tousse) empressement<Indent/>! Je vous ai vu<If(PlayerParameter(4))>e<Else/></If> discuter avec Qeshi-Rae... Elle compte s'aventurer hors de la cité<Indent/>!?"
62,"TEXT_LUCKLA401_03236_YALANA_000_010","(-Jeune femme menue-)J'en étais sûre<Indent/>! Toujours à chercher des prétextes pour abandonner son poste<Indent/>! Alors que tant de personnes comptent sur elle..."
63,"TEXT_LUCKLA401_03236_YALANA_000_011","... Pardon, je ne me suis toujours pas présentée. Je m'appelle Yalana. Je suis chercheuse à L'Hortorium. Qeshi-Rae est ma supérieure directe."
64,"TEXT_LUCKLA401_03236_YALANA_000_012","Je suis sincèrement navrée de vous demander ça, mais... pourriez-vous la rattraper<Indent/>? La course n'est pas mon fort, et vous m'avez l'air plutôt <If(PlayerParameter(4))>sportive<Else/>sportif</If>..."
65,"TEXT_LUCKLA401_03236_YALANA_000_013","Je crois qu'elle est partie vers la jetée des amaros. Si vous pouviez l'intercepter avant qu'elle ne quitte la cité..."
66,"TEXT_LUCKLA401_03236_YALANA_000_014","Merci mille fois<Indent/>! Si vous la voyez, dites-lui de revenir à L'Hortorium, s'il vous plaît. Pendant ce temps, je vais jeter un œil autour d'ici."
67,"TEXT_LUCKLA401_03236_QESHIRAE_000_020","Encore toi<Indent/>? Qu'est-ce tu m'veux cette fois<Indent/>? À moins que... t'aies envie de participer à mon excurrrsion scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>que<Indent/>? Dans ce cas, tu es <If(PlayerParameter(4))>la bienvenue<Else/>le bienvenu</If><Indent/>!"
68,"TEXT_LUCKLA401_03236_QESHIRAE_000_021","... Yalana m'a grillée<Indent/>!? Zut alorrrs. Tant pis, je sécherai le boulot une autre fois..."
69,"TEXT_LUCKLA401_03236_QESHIRAE_000_022","Hé, tu veux pas venir avec moi à L'Hortorium<Indent/>? On pourra papoter, et si t'es <If(PlayerParameter(4))>gentille<Else/>gentil</If> avec Yalana, elle t'offrira peut-être une tasse de thé."
70,"TEXT_LUCKLA401_03236_QESHIRAE_000_025","Yalana me fusille du regarrrd depuis tout à l'heure... Je lui ai pourtant promis de plus recommencer..."
71,"TEXT_LUCKLA401_03236_YALANA_000_030","Ah, <If(PlayerParameter(4))>la dame<Else/>le monsieur</If> de tout à l'heure<Indent/>! Merci d'avoir mis le grappin sur ma responsable<Indent/>!"
72,"TEXT_LUCKLA401_03236_YALANA_000_031","Je n'ai rien pour vous dédommager... mais je peux vous parler de notre travail si ça vous intéresse."
73,"TEXT_LUCKLA401_03236_YALANA_000_032","Ici à L'Hortorium, nous cultivons toutes sortes de plantes, de fruits et de légumes. Nous consacrons également beaucoup de temps et d'énergie à la recherche, c'est primordial pour améliorer la production."
74,"TEXT_LUCKLA401_03236_YALANA_000_033","Le jardin du Tamisucre bénéficie directement des engrais et variétés que nous mettons au point. Retenez que nous jouons un rôle clef dans l'approvisionnement en nourriture de cette cité."
75,"TEXT_LUCKLA401_03236_YALANA_000_034","Enfin, il nous arrive de mener des enquêtes environnementales en Norvrandt, à la demande de l'association des naturalistes que Qeshi-Rae préside. Plus par intérêt scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>que que pratique, cette fois."
76,"TEXT_LUCKLA401_03236_QESHIRAE_000_035","Nos mineurs et nos botanistes nous rapportent parfois de vraies raretés, de quoi motiver des recherrrches plus approfondies."
77,"TEXT_LUCKLA401_03236_QESHIRAE_000_036","Ramasser un maximum d'herbes et de cailloux, c'est bien<Indent/>; consigner toutes les ressources naturelles de Norvrandt et veiller à leur préserrrvation, c'est mieux<Indent/>!"
78,"TEXT_LUCKLA401_03236_QESHIRAE_000_037","Si tout le monde pioche dedans sans retenue, ce qu'il reste de notre planète se retrouvera vite à sec, pas vrrrai<Indent/>?"
79,"TEXT_LUCKLA401_03236_QESHIRAE_000_038","D'où l'importance de notre démarche. On essaie de rendre à l'histoire naturelle les lettres de noblesse qu'elle a perdues avec le déluge de Lumière."
80,"TEXT_LUCKLA401_03236_QESHIRAE_000_039","De tout temps, le cœur de l'Homme a palpité à la découverrrte de minéraux ou de végétaux inconnus... C'est dans notre nature, gnéhéhé<Indent/>!"
81,"TEXT_LUCKLA401_03236_YALANA_000_040","... Son drôle de rire et sa tendance à l'absentéisme mis à part, Qeshi-Rae est très compétente. Tous nos chercheurs et nos confrères la tiennent en haute estime."
82,"TEXT_LUCKLA401_03236_YALANA_000_041","Il faut dire que la richesse de ses con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces est un atout de taille pour Cristarium. Si la cité s'en sort bien sur le plan des ressources naturelles, c'est en grande partie grâce à elle."
83,"TEXT_LUCKLA401_03236_YALANA_000_042","Seulement, ses étranges lubies la poussent parfois à délaisser la recherche, la vraie. Dans ces moments-là, elle perd tout sens commun et oublie ses res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>tés..."
84,"TEXT_LUCKLA401_03236_YALANA_000_043","Vous en avez eu l'illustration parfaite tout à l'heure. Elle est partie en vadrouille alors que je devais lui présenter un compte-rendu important... et toute seule en plus, histoire de bien se mettre en danger<Indent/>!"
85,"TEXT_LUCKLA401_03236_YALANA_000_044","En ce moment, elle est obnubilée par des créatures mythiques, les simouns. Rien ne dit qu'ils existent vraiment, mais madame est persuadée que oui. Une vraie tête de mule, je vous jure..."
86,"TEXT_LUCKLA401_03236_QESHIRAE_000_045","Oh<Indent/>! Hé<Indent/>! Hein<Indent/>! Bon... Primo, t'es pas ma mère<Indent/>! Deuzio, tu vas finir toute flétrie à force de froncer les sourrrcils<Indent/>!"
87,"TEXT_LUCKLA401_03236_QESHIRAE_000_046","Viens <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, réfugions-nous à la halle du Juste, avant que Yalana ne se serrrve de nous comme cobayes pour sa “vraie” recherche<Indent/>!"
88,"TEXT_LUCKLA401_03236_YALANA_000_047","... Ah<Indent/>! A-attendez<Indent/>! Vous allez là-bas pour travailler, on est d'accord<Indent/>!?"
89,"TEXT_LUCKLA401_03236_YALANA_000_050","Qeshi-Rae raconte n'importe quoi<Indent/>! Jamais je ne mènerais d'expérience sur des cobayes humains<Indent/>!<Indent/>... Quand j'aurai le temps, je passerai à la halle du Juste pour lui demander des excuses<Indent/>!"
90,"TEXT_LUCKLA401_03236_QESHIRAE_000_060","Ouf<Indent/>! Ça fait du bien de plus entendre le prêchi-prêcha de Yalana. C'est fou ce qu'elle peut être rabat-joie... Même le charme d'animaux ancestrrraux comme les simouns lui passe com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment au-dessus de la tête<Indent/>!"
91,"TEXT_LUCKLA401_03236_QESHIRAE_000_061","... Ah oui, il faut que je t'explique. Les simouns, ce sont des crrréatures géantes qui ap<SoftHyphen/>pa<SoftHyphen/>rais<SoftHyphen/>sent notamment dans le folklore des Mords."
92,"TEXT_LUCKLA401_03236_QESHIRAE_000_062","Il y a d'énorrrmes ossements près d'Amh Araeng qui pourraient bien appartenir à l'un d'entre eux. À part ça, personne ne sait à quoi il ressemblent en vrai<Indent/>!"
93,"TEXT_LUCKLA401_03236_QESHIRAE_000_063","Pourtant, c'est pas les rumeurrrs qui manquent, entre ceux qui ont failli se faire écraser et ceux qui ont reçu un gros coup de langue... Mais c'est rien de très probant en général..."
94,"TEXT_LUCKLA401_03236_QESHIRAE_000_064","... Je dis bien en général<Indent/>! Un de nos chercheurs m'a raconté tout récemment qu'il avait aperçu une bête gigantesque inconnue au bataillon, alors qu'il ac<SoftHyphen/>com<SoftHyphen/>pa<SoftHyphen/>gnait une expédition minièrrre près de ces fameux ossements<Indent/>!"
95,"TEXT_LUCKLA401_03236_QESHIRAE_000_065","Imagine un peu, si on arrivait enfin à rencontrer un simoun... Ce serait tellement... rrromantique<Indent/>! Tu voudrais manquer ça pour rien au monde, hein<Indent/>?"
96,"TEXT_LUCKLA401_03236_QESHIRAE_000_066","Et puisque c'est ton souhait le plus cherrr, je te nomme simounologue en chef<Indent/>! Tu m'as l'air d'avoir le physique, la compétence et les con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces qu'il faut pour ce rôle, c'est parfait<Indent/>!"
97,"TEXT_LUCKLA401_03236_QESHIRAE_000_067","Je précise qu'il ne s'agit ici ni de s'amuser ni de passer le temps, mais bien d'étudier l'écosystème pour mieux le prrréserver<Indent/>! Et t'en fais pas, je serai là pour t'épauler en tant que consultante<Indent/>!"
98,"TEXT_LUCKLA401_03236_QESHIRAE_000_068","Bon, assez discuté<Indent/>! Pour commencer, j'aurais besoin que tu me rapportes <SheetFr(Item,1,26752,2,1)/> d'Amh Araeng. Prrrends ton temps surtout, on est pas aux pièces. Bon courage<Indent/>!"
99,"TEXT_LUCKLA401_03236_SYSTEM_000_075","Vous pouvez désormais livrer des objets à Qeshi-Rae, de l'association des naturalistes. Apportez-lui ce qu'elle vous demande et aidez-la à atteindre son but<Indent/>!"
