key,0,1
28,"TEXT_FESPDY502_03209_TODO_04",""
29,"TEXT_FESPDY502_03209_TODO_05",""
30,"TEXT_FESPDY502_03209_TODO_06",""
31,"TEXT_FESPDY502_03209_TODO_07",""
32,"TEXT_FESPDY502_03209_TODO_08",""
33,"TEXT_FESPDY502_03209_TODO_09",""
34,"TEXT_FESPDY502_03209_TODO_10",""
35,"TEXT_FESPDY502_03209_TODO_11",""
36,"TEXT_FESPDY502_03209_TODO_12",""
37,"TEXT_FESPDY502_03209_TODO_13",""
38,"TEXT_FESPDY502_03209_TODO_14",""
39,"TEXT_FESPDY502_03209_TODO_15",""
40,"TEXT_FESPDY502_03209_TODO_16",""
41,"TEXT_FESPDY502_03209_TODO_17",""
42,"TEXT_FESPDY502_03209_TODO_18",""
43,"TEXT_FESPDY502_03209_TODO_19",""
44,"TEXT_FESPDY502_03209_TODO_20",""
45,"TEXT_FESPDY502_03209_TODO_21",""
46,"TEXT_FESPDY502_03209_TODO_22",""
47,"TEXT_FESPDY502_03209_TODO_23",""
48,"TEXT_FESPDY502_03209_BUTLER_000_000","C'est un plaisir de vous avoir à nouveau parmi nous, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Ensemble, nous allons faire fleurir cette fête des demoiselles avec des couronnes de gerbéras, comme le souhaite ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le Aldiytha."
49,"TEXT_FESPDY502_03209_BUTLER_000_001","Prenez ces couronnes et rendez-vous à l'endroit que je viens d'indiquer sur votre carte. Une fois sur place, il ne vous restera plus qu'à les distribuer. Je compte sur vous<Indent/>!"
50,"TEXT_FESPDY502_03209_BUTLER_000_002","Une fois arrivé<If(PlayerParameter(4))>e<Else/></If> à l'endroit indiqué sur votre carte, il ne vous restera plus qu'à distribuer les couronnes de gerbéras. Je compte sur vous<Indent/>!"
51,"TEXT_FESPDY502_03209_WEDGE_000_010","Regarde là-bas, Biggs<Indent/>! Ce serait pas notre ami<If(PlayerParameter(4))>e<Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, par hasard<Indent/>? Allons lui dire bonjour<Indent/>!"
52,"TEXT_FESPDY502_03209_BIGGS_000_011","Comment ça va, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Tu veux venir faire un tour à la guilde des mineurs avec nous<Indent/>?"
53,"TEXT_FESPDY502_03209_WEDGE_000_012","Tu distribues des couronnes de gerbéras à l'occasion de la fête des demoiselles<Indent/>? Tu es au chômage ou quoi<Indent/>?"
54,"TEXT_FESPDY502_03209_BIGGS_000_013","Moi, je trouve ça plutôt sympa de sa part<Indent/>! Et si on se prenait une petite couronne, nous aussi<Indent/>?"
55,"TEXT_FESPDY502_03209_WEDGE_000_014","Et qui va la porter<Indent/>? Toi<Indent/>? Avec cette paire de lunettes sur le nez, ça risque de faire un sacré contraste<Indent/>!"
56,"TEXT_FESPDY502_03209_BIGGS_100_014","Mais non, gros bêta<Indent/>! C'est pour décorer notre succursale de L'Étendue de Rhalgr. Je me suis dit que ça ferait joli sur le mur<Indent/>!"
57,"TEXT_FESPDY502_03209_BIGGS_100_015","Avec toutes ces recherches au sujet d'Oméga, on a tous la tête dans le guidon en ce moment, et certains sont devenus un peu trop irritables à mon goût. Le langage des fleurs ne pourra qu'apaiser un minimum les esprits, tu crois pas<Indent/>?"
58,"TEXT_FESPDY502_03209_WEDGE_000_015","Sûrement, mais en ce qui me concerne, je préférerais l'offrir à Tataru... Cette utilisation me paraît nettement plus appropriée<Indent/>!"
59,"TEXT_FESPDY502_03209_WEDGE_000_016","（★未使用／削除予定★）"
60,"TEXT_FESPDY502_03209_BIGGS_000_017","Merci bien<Indent/>! J'espère qu'Alpha apprécie cette fête, là où il se trouve..."
61,"TEXT_FESPDY502_03209_WEDGE_000_018","Oh, ça, j'en suis persuadé<Indent/>! Il commence à peine à découvrir notre monde. Il lui reste encore tellement d'expériences amusantes à faire<Indent/>!"
62,"TEXT_FESPDY502_03209_WEDGE_000_019","(snif)... Il me manque... Il me manque tellement<Indent/>! (sanglote)"
63,"TEXT_FESPDY502_03209_NANAMOULNAMO_000_020","Tiens, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je ne savais pas que tu participais à l'or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion de la fête des demoiselles. Nous sommes... euh, je suis Lilira, tu te souviens<Indent/>?"
64,"TEXT_FESPDY502_03209_NANAMOULNAMO_000_021","Tiens<Indent/>! Je ne savais pas que les aventuriers participaient à l'or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion de la fête des demoiselles. Nous sommes... euh, je suis Lilira, enchantée<Indent/>!"
65,"TEXT_FESPDY502_03209_NANAMOULNAMO_000_022","C'est une couronne de gerbéras que tu tiens entre les mains<Indent/>? Tu veux bien me la donner, s'il te plaît<Indent/>?"
66,"TEXT_FESPDY502_03209_PAPASHAN_000_023","Votre... Mademoiselle Lilira, ce n'est pas avec cette couronne sur la tête que vous allez passer inaperçue<Indent/>! Soyez plus prudente, je vous en conjure<Indent/>!"
67,"TEXT_FESPDY502_03209_NANAMOULNAMO_000_024","Papashan, la fête des demoiselles est la fête de <Emphasis>toutes</Emphasis> les demoiselles, il me semble<Indent/>! Mais peut-être voulez-vous dire que je ne suis pas digne d'être une princesse<Indent/>? Hmm<Indent/>?"
68,"TEXT_FESPDY502_03209_PAPASHAN_000_025","M-mais pas du tout, voyons<Indent/>! Qu'allez-vous imaginer<Indent/>?"
69,"TEXT_FESPDY502_03209_NANAMOULNAMO_000_026","Hi hi hi<Indent/>! Allons, je plaisantais. Qu'est-ce que vous pouvez être naïf, parfois<Indent/>!"
70,"TEXT_FESPDY502_03209_NANAMOULNAMO_000_027","Alors, cette couronne<Indent/>? J'ai tellement hâte de la montrer à tout le monde au pal... chez moi<Indent/>!"
71,"TEXT_FESPDY502_03209_NANAMOULNAMO_000_028","Merci beaucoup<Indent/>! Après avoir joué la princesse cette année, je pourrais peut-être prendre la place du sénéchal royal la prochaine fois<Indent/>! Pourquoi pas, après tout<Indent/>?"
72,"TEXT_FESPDY502_03209_PAPASHAN_000_029","Mais vous avez perdu la tête, par les Douze<Indent/>! Pourquoi ne pas vous laisser pousser la moustache comme lui, pendant que vous y êtes<Indent/>?"
73,"TEXT_FESPDY502_03209_YELLOWMOON_000_030","Dites-moi, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>... Ce que vous avez dans les mains, là... Ce ne serait pas une couronne de fleurs, le couvre-chef idéal de toute princesse qui se respecte<Indent/>?"
74,"TEXT_FESPDY502_03209_YELLOWMOON_000_031","Oh là là, elle est vraiment trop belle<Indent/>! Quand mon chéri me verra la porter, il sera encore plus dingue de moi que d'habitude<Indent/>!"
75,"TEXT_FESPDY502_03209_ADALBERTA_000_032","Tiens, ils distribuent des couronnes de fleurs ici aussi<Indent/>? Mylla et moi venons juste de recevoir les nôtres de l'autre côté de l'avenue. Qu'est-ce que vous en dites<Indent/>? Elles nous vont bien, pas vrai<Indent/>?"
76,"TEXT_FESPDY502_03209_YELLOWMOON_000_033","Ouaaaah<Indent/>! Adalberta, laisse-moi te dire que tu es à croquer<Indent/>! On dirait un bonbon<Indent/>!"
77,"TEXT_FESPDY502_03209_YELLOWMOON_000_034","... Ça alors<Indent/>! C'est fou comme une simple couronne de fleurs peut transformer quelqu'un. Mylla, tu es plus rayonnante que jamais, et ce n'est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas grâce à ce tas de ferraille que tu portes tous les jours<Indent/>!"
78,"TEXT_FESPDY502_03209_MYLLA_000_035","Pas la peine de faire semblant d'être gentille, Yellow Moon. Si Adalberta n'avait pas autant insisté pour que je l'accompagne, je peux te dire qu'à l'heure qu'il est, je serais en train de m'entraîner<Indent/>!"
79,"TEXT_FESPDY502_03209_ADALBERTA_000_036","Je me suis juste dit que ça te ferait du bien d'avoir l'air un peu plus féminine pour une fois, voilà tout..."
80,"TEXT_FESPDY502_03209_MYLLA_000_037","Comment<Indent/>!? J'ai bien entendu<Indent/>? Répète un peu ça pour voir<Indent/>!"
81,"TEXT_FESPDY502_03209_YELLOWMOON_000_038","Du calme, du calme<Indent/>! Cette fête n'a pas été créée pour que les demoiselles qui y participent se crêpent le chignon, surtout s'il s'agit de bonnes amies comme vous deux."
82,"TEXT_FESPDY502_03209_MYLLA_000_039","Adalberta et moi, on se connaît depuis belle lurette. Ce n'est pas la première fois qu'on se crêpe le chignon, comme tu dis, et ce ne sera pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment pas la dernière."
83,"TEXT_FESPDY502_03209_ADALBERTA_000_040","Avec ton tempérament d'ours des cavernes, cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas..."
84,"TEXT_FESPDY502_03209_SEVERIAN_000_050","Oh, mais qui vois-je<Indent/>? <If(PlayerParameter(4))>Mon assistante préférée<Else/>Mon assistant préféré</If><Indent/>! Qu'est-ce que tu fais planté<If(PlayerParameter(4))>e<Else/></If> sous ce cerisier<Indent/>?"
85,"TEXT_FESPDY502_03209_SEVERIAN_000_051","Toi, je sens que tu veux apprendre l'alchimie pour créer à partir de rien des potions d'amour et des gils à ne plus savoir qu'en faire, pas vrai<Indent/>? Comment ça, je dis n'importe quoi<Indent/>?"
86,"TEXT_FESPDY502_03209_SEVERIAN_000_052","Une couronne de gerbéras<Indent/>? Mais pour quoi faire<Indent/>? Décidément, je ne comprendrai jamais pourquoi les filles s'attachent autant à des choses éphémères comme les fleurs..."
87,"TEXT_FESPDY502_03209_SEVERIAN_000_053","Attends une seconde... Je pourrais peut-être m'en servir pour tester ma dernière formule qui préserve éter<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment la jeunesse et la beauté... Ce serait un grand pas en avant pour la science, à n'en point douter... Allez, donne, et merci<Indent/>!"
88,"TEXT_FESPDY502_03209_COCOBUKI_000_054","Redolent Rose, le maître de la guilde des couturiers<Indent/>? Quelle bonne surprise<Indent/>! Ce n'est pas tous les jours qu'on vous croise dans les parages."
89,"TEXT_FESPDY502_03209_REDOLENTROSE_000_055","Vous êtes le maître de la guilde des occultistes, si je ne m'abuse. L'aîné d'une fratrie de six, qui s'appelle... qui s'appelle... Coco... Coco Cha..."
90,"TEXT_FESPDY502_03209_COCOBUKI_000_056","Qui s'appelle Cocobuki. Ne me remerciez pas, tout le plaisir est pour moi. Vous êtes venu vous joindre à la fête des demoiselles, vous aussi<Indent/>?"
91,"TEXT_FESPDY502_03209_REDOLENTROSE_000_057","Je suis curieux de voir ce que les aventuriers m'ont préparé pour la prochaine Revue de... Euh, disons que je suis venu me tenir au courant des dernières tendances en matière de mode florale<Indent/>! Et vous<Indent/>?"
92,"TEXT_FESPDY502_03209_COCOBUKI_000_058","Vous voulez parler des couronnes de fleurs, je présume<Indent/>? Non, très peu pour moi. En revanche, je pense qu'elles iraient comme un gant à mon plus jeune frère, Cocobusi. Tant que ça ne me force pas à être son sénéchal, autant lui en offrir une, n'est-ce pas<Indent/>?"
93,"TEXT_FESPDY502_03209_COCOBUKI_100_058","Une couronne de gerbéras, s'il vous plaît<Indent/>!"
94,"TEXT_FESPDY502_03209_COCOBUKI_000_059","Merci<Indent/>! Je sais que ça fera plaisir à Cocobusi. J'ai hâte de voir un grand sourire se dessiner sur sa grosse bouille encore plus ronde que la mienne<Indent/>!"
95,"TEXT_FESPDY502_03209_REDOLENTROSE_000_060","Il y a des choses qui ne changeront jamais<Indent/>: les derniers nés seront toujours les chouchous..."
96,"TEXT_FESPDY502_03209_SERENDIPITY_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Quel plaisir de vous revoir<Indent/>! Vous donnez un coup de main pour la fête des demoiselles, n'est-ce pas<Indent/>? C'est tout à fait vous, ça<Indent/>!"
97,"TEXT_FESPDY502_03209_SERENDIPITY_000_071","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If><Indent/>! Vous donnez un coup de main pour la fête des demoiselles<Indent/>? J'espère en tout cas que vous vous amusez autant que moi<Indent/>!"
98,"TEXT_FESPDY502_03209_HAMON_000_072","Oh, voyez donc ça un peu<Indent/>! La pétulante Seren en compagnie de <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
99,"TEXT_FESPDY502_03209_HAMON_000_073","Oh, voyez donc ça un peu<Indent/>! La pétulante Seren en compagnie d'un<If(PlayerParameter(4))>e aventurière<Else/> aventurier</If><Indent/>!"
100,"TEXT_FESPDY502_03209_SERENDIPITY_000_074","“Pétulante”<Indent/>? Hamon, vous avez bu ou quoi<Indent/>? Et puis, qu'est-ce qu'un vieux briscard comme vous vient faire à la fête des demoiselles<Indent/>?"
101,"TEXT_FESPDY502_03209_HAMON_000_075","Ho ho ho<Indent/>! Tu ne croyais tout de même pas que j'allais louper la meilleure fête de l'année<Indent/>!"
102,"TEXT_FESPDY502_03209_HAMON_000_076","Au fait, ça te dirait de porter cette fameuse couronne de gerbéras<Indent/>? Je suis sûr qu'elle t'irait à merveille. Et si je devenais ton sénéchal, hein<Indent/>?"
103,"TEXT_FESPDY502_03209_SERENDIPITY_000_077","Euh, non merci, ça va aller<Indent/>! D'ailleurs, vous n'auriez pas du travail à la guilde des pugilistes<Indent/>? Si vous ne rentrez pas im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment, Chuchuto risque de se fâcher tout rouge<Indent/>!"
104,"TEXT_FESPDY502_03209_HAMON_000_078","Pfff... Et voilà, c'est toujours la même histoire avec les filles..."
105,"TEXT_FESPDY502_03209_SERENDIPITY_000_079","Vous savez quoi<Indent/>? À mon avis, vous feriez bien d'offrir cette couronne à Chuchuto. Comme ça, vous éviterez à coup sûr de vous faire étriper<Indent/>!"
106,"TEXT_FESPDY502_03209_HAMON_000_080","C'est pas faux... Si j'arrive à ne pas me faire gronder aujourd'hui, ce sera déjà ça de gagné<Indent/>!"
107,"TEXT_FESPDY502_03209_POPOKKULI_000_090","Oh, mais c'est <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Quel bon vent vous amène à Ul'dah<Indent/>?"
108,"TEXT_FESPDY502_03209_POPOKKULI_000_091","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Quel bon vent vous amène à Ul'dah<Indent/>?"
109,"TEXT_FESPDY502_03209_SESERUKKA_000_092","La fête des demoiselles, j'aurais dû y penser<Indent/>! Je me disais d'ailleurs que nous pourrions offrir une de ces couronnes de gerbéras à Nenekko. Qu'est-ce que tu en penses, Popokkuli<Indent/>?"
110,"TEXT_FESPDY502_03209_POPOKKULI_000_093","Excellente idée<Indent/>! Je me souviens que quand elle était petite, elle me demandait toujours de lui lire les contes du sénéchal royal."
111,"TEXT_FESPDY502_03209_POPOKKULI_000_094","Récemment, on passe tout notre temps à explorer des ruines anciennes loin de chez nous. Ça lui fera sûrement très plaisir de nous voir revenir avec un cadeau sous le bras. Du coup, quoi de mieux que la couronne de gerbéras que tout le monde s'arrache durant cette fête des demoiselles<Indent/>?"
112,"TEXT_FESPDY502_03209_GREINFARR_000_095","Vous êtes vraiment mignons, tous les deux. Comme j'aimerais avoir une famille aussi unie que la vôtre<Indent/>!"
113,"TEXT_FESPDY502_03209_SESERUKKA_000_096","Et toi, Greinfarr<Indent/>? Aucune demoiselle à qui offrir une couronne dans ton entourage<Indent/>?"
114,"TEXT_FESPDY502_03209_GREINFARR_000_097","Hein<Indent/>!? J-j'ai des choses bien plus importantes à faire, moi<Indent/>! Comme m'entraîner du matin au soir, par exemple<Indent/>!"
115,"TEXT_FESPDY502_03209_GREINFARR_000_098","D'ailleurs, c'est l'heure d'y retourner<Indent/>! Bronze Bull va vous prouver que personne ne lui arrive à la cheville<Indent/>!"
116,"TEXT_FESPDY502_03209_ULALA_000_100","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je pensais justement à vous, et pouf, vous voilà en chair et en os. Parfois, le hasard fait vraiment bien les choses<Indent/>!"
117,"TEXT_FESPDY502_03209_NARUMI_000_101","Quel plaisir de vous revoir enfin, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je commençais à croire que ce moment n'arriverait jamais, mais je suis bien contente d'avoir eu tort."
118,"TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_102","Pareil pour moi<Indent/>! Pour votre gouverrrne, sachez que les Églantines d'Ul'dah continuent de faire un tabac, et c'est avant tout grâce à votre soutien de la première heure."
119,"TEXT_FESPDY502_03209_ULALA_000_103","Enchantée<Indent/>! Moi, c'est Ulala, et nous sommes les Églantines d'Ul'dah<Indent/>! Je ne suis peut-être pas très grande, mais j'ai de l'énergie à revendre, et je vais tous vous rendre raides dingues de moi<Indent/>!"
120,"TEXT_FESPDY502_03209_NARUMI_000_104","Bonjour, je m'appelle Narumi. Je débute à peine, mais je compte bien donner le meilleur de moi-même<Indent/>! J'ai vraiment le trac sur scène, alors encouragez-moi autant que vous le pouvez<Indent/>! Je compte sur vous<Indent/>!"
121,"TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_105","Salut<Indent/>! Mon nom est Masha Mhakaracca, mais appelez-moi Masha, c'est plus facile à retenir. Je ne suis pas aussi douée qu'Ulala pour me montrer sous mon meilleur jour, mais j'espère bien vous éblouirrr avec mes pas de danse<Indent/>!"
122,"TEXT_FESPDY502_03209_ULALA_000_106","Au fait, vous êtes venu<If(PlayerParameter(4))>e<Else/></If> pour la fête des demoiselles<Indent/>?"
123,"TEXT_FESPDY502_03209_NARUMI_000_107","Vous distribuez des couronnes de gerbéras<Indent/>? Comme c'est charmant<Indent/>! Pourriez-vous nous en donner trois, s'il vous plaît<Indent/>?"
124,"TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_108","Cette courrronne est vraiment superbe<Indent/>! À qui va-t-elle le mieux, selon vous<Indent/>? Je vous laisse choisir parmi nous trois<Indent/>!"
125,"TEXT_FESPDY502_03209_ULALA_000_109","C'est moi qu'<If(PlayerParameter(4))>elle<Else/>il</If> va choisir, ça ne fait pas l'ombre d'un doute<Indent/>! Alors ne prenez pas la mouche, d'accord<Indent/>? Ce n'est qu'un jeu<Indent/>!"
126,"TEXT_FESPDY502_03209_NARUMI_000_110","Peuh<Indent/>! N'écoutez pas cette petite prétentieuse, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, et dites-nous sincèrement ce que vous pensez."
127,"TEXT_FESPDY502_03209_Q1_000_000","Qui choisissez-vous<Indent/>?"
128,"TEXT_FESPDY502_03209_A1_000_001","Ulala"
129,"TEXT_FESPDY502_03209_A1_000_002","Narumi"
130,"TEXT_FESPDY502_03209_A1_000_003","Masha Mhakaracca"
131,"TEXT_FESPDY502_03209_ULALA_000_111","Et voilàààà<Indent/>! Qu'est-ce que je vous disais<Indent/>? Merci, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
132,"TEXT_FESPDY502_03209_ULALA_000_112","Ayez une petite pensée de temps en temps pour les Églantines d'Ul'dah au cours de vos aventures, rien ne pourrait nous faire plus plaisir<Indent/>! Au revoiiiir<Indent/>!"
133,"TEXT_FESPDY502_03209_NARUMI_000_113","M-moi<Indent/>? Vous êtes sûr<If(PlayerParameter(4))>e<Else/></If><Indent/>? Merci, vous êtes tellement gentil<If(PlayerParameter(4))>le<Else/></If><Indent/>! Vous ne pouvez pas savoir à quel point ça me donne confiance en moi<Indent/>!"
134,"TEXT_FESPDY502_03209_NARUMI_000_114","Continuez à nous encourager, et nous ferons de même pour vous. À très bientôt<Indent/>!"
135,"TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_115","Hé hé, j'ai gagné<Indent/>! Merci beaucoup, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. N'en dites pas plus, vous allez me faire rougirrr<Indent/>!"
136,"TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_116","N'hésitez pas à venir nous voir lors de notre prochaine tourrrnée, ça nous fera vraiment chaud au cœur. Au plaisir<Indent/>!"
137,"TEXT_FESPDY502_03209_BUTLER_000_120","Alors, vous avez redonné le sourire à quelqu'un<Indent/>? Si oui, c'est tout ce qui compte<Indent/>!"
138,"TEXT_FESPDY502_03209_BUTLER_000_121","Ha ha, je vois<Indent/>! Avec votre permission, je vais m'empresser de raconter cette charmante anecdote à ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le Aldiytha. Je ne doute pas qu'elle sera ravie de l'apprendre<Indent/>!"
139,"TEXT_FESPDY502_03209_BUTLER_000_122","Il reste encore de nombreuses couronnes à distribuer, alors n'hésitez pas à nous donner un nouveau coup de main si le cœur vous en dit<Indent/>!"
