22,TEXT_LUCKBA351_03278_SEQ_22,
23,TEXT_LUCKBA351_03278_SEQ_23,
24,TEXT_LUCKBA351_03278_TODO_00,"Parler à Loythe, à la halle du Juste"
25,TEXT_LUCKBA351_03278_TODO_01,Attendre à l'endroit indiqué
26,TEXT_LUCKBA351_03278_TODO_02,"Parler à Lue-Reeq, aux marécages du Citia"
27,TEXT_LUCKBA351_03278_TODO_03,"Parler à Lue-Reeq, aux marécages du Citia"
28,TEXT_LUCKBA351_03278_TODO_04,"Parler à Olvara, au Vestibule"
29,TEXT_LUCKBA351_03278_TODO_05,"Parler à Lue-Reeq, aux Marches nébuleuses"
30,TEXT_LUCKBA351_03278_TODO_06,
31,TEXT_LUCKBA351_03278_TODO_07,
32,TEXT_LUCKBA351_03278_TODO_08,
33,TEXT_LUCKBA351_03278_TODO_09,
34,TEXT_LUCKBA351_03278_TODO_10,
35,TEXT_LUCKBA351_03278_TODO_11,
36,TEXT_LUCKBA351_03278_TODO_12,
37,TEXT_LUCKBA351_03278_TODO_13,
38,TEXT_LUCKBA351_03278_TODO_14,
39,TEXT_LUCKBA351_03278_TODO_15,
40,TEXT_LUCKBA351_03278_TODO_16,
41,TEXT_LUCKBA351_03278_TODO_17,
42,TEXT_LUCKBA351_03278_TODO_18,
43,TEXT_LUCKBA351_03278_TODO_19,
44,TEXT_LUCKBA351_03278_TODO_20,
45,TEXT_LUCKBA351_03278_TODO_21,
46,TEXT_LUCKBA351_03278_TODO_22,
47,TEXT_LUCKBA351_03278_TODO_23,
48,TEXT_LUCKBA351_03278_OLVARA_100_000,J'espère que votre amitié avec Reeq durera toujours.
49,TEXT_LUCKBA351_03278_LUEREEQ_000_000,"Player, ma partenaire, ma meilleure amie ! Ça y est, notre duo est rrreformé, et le jour de la confrontation est arrivé..."
50,TEXT_LUCKBA351_03278_LUEREEQ_000_001,"Mais avant d'aller défier Andreia, je dois à ma grrrande honte te faire un aveu..."
51,TEXT_LUCKBA351_03278_LUEREEQ_000_002,"Il se peut que j'aie dressé un portrait quelque peu *flatteur* de mes compétences. Comparrrées aux tiennes, elles sont... plus que modestes."
52,TEXT_LUCKBA351_03278_Q1_000_000,Que dites-vous ?
53,TEXT_LUCKBA351_03278_A1_000_001,Je l'ai toujours su.
54,TEXT_LUCKBA351_03278_A1_000_002,"Non, vraiment !?"
55,TEXT_LUCKBA351_03278_LUEREEQ_000_003,"Ah ? Évidemment, on peut rrrien te cacher..."
56,TEXT_LUCKBA351_03278_LUEREEQ_000_004,"Oui, c'est la vérrrité... Je suis désolé de te faire cette révélation au dernier moment."
57,TEXT_LUCKBA351_03278_LUEREEQ_000_005,"Pour ma défense, quand j'ai réalisé quelle in­crrroya­ble combattante tu étais, j'étais sous le choc. Je savais pas comment aborder le sujet..."
58,TEXT_LUCKBA351_03278_LUEREEQ_000_006,"Toutes ces histoires de test, ces combats pour soi-disant mieux connaître notre ennemi ou encore travailler nos com­bi­nai­sons en conditions réelles... C'était des mensonges, je cherrrchais juste à t'observer pour apprendre..."
59,TEXT_LUCKBA351_03278_LUEREEQ_000_007,"Avec ce temps perrrdu par ma faute, Andreia a eu tout le loisir de former sa petite meute de lieutenants. Au lieu d'un purgateur, il nous faut maintenant en affronter cinq..."
60,TEXT_LUCKBA351_03278_LUEREEQ_000_008,"Le pire dans tout ça, c'est que mes piètres prrrogrès sont loin d'être à la hauteur du défi qui nous attend par ma faute... Tout ce qui risque d'arriver, c'est que je te gêne dans un moment critique de l'af­fron­te­ment !"
61,TEXT_LUCKBA351_03278_LUEREEQ_000_009,"Heu­reu­se­ment, lorsque j'ai partagé mes crrraintes avec Olvara, elle m'a soufflé une idée qui pourrait bien nous donner un avantage décisif sur notre ennemie..."
62,TEXT_LUCKBA351_03278_OLVARA_000_010,"Vous vous souvenez sûrement de ce qui faisait de Renda-Rae une chasseuse hors pair, et qui a causé sa perte au final ? On peut penser qu'Andreia est elle aussi dotée d'une ouïe ex­cep­tion­nelle."
63,TEXT_LUCKBA351_03278_OLVARA_000_011,"Avec un appareil capable d'émettre un puissant son strident, vous devriez pouvoir l'affaiblir suf­fi­sam­ment pour la forcer à baisser sa garde."
64,TEXT_LUCKBA351_03278_LUEREEQ_000_012,"Je suis peut-être pas le meilleur combattant, mais je peux me rrrendre utile dif­fé­rem­ment ! Maintenant, penchons-nous sur la fabrication de cet appareil..."
65,TEXT_LUCKBA351_03278_IMPASSIVESERVANT_000_013,"Veuillez m'excuser. Maître Reeq, je suis ici pour vous transmettre un message de votre père."
66,TEXT_LUCKBA351_03278_LUEREEQ_000_014,De mon père ? Qu'est-ce que ça peut êtrrre ?
67,TEXT_LUCKBA351_03278_IMPASSIVESERVANT_000_015,"Votre père vous demande de cesser toute chasse au purgateur, une activité contraire aux valeurs eulmoriennes les plus sacrées. Il exige que vous regagniez la demeure familiale sur-le-champ."
68,TEXT_LUCKBA351_03278_IMPASSIVESERVANT_100_015,"Votre père vous demande d'abandonner votre activité de chasseur de primes, qui a d'après lui suf­fi­sam­ment déshonoré votre maison. Il exige que vous regagniez la demeure familiale sur-le-champ."
69,TEXT_LUCKBA351_03278_IMPASSIVESERVANT_000_016,"Si vous refusez, votre nom ainsi que votre citoyenneté vous seront retirés, et plus aucune aide financière ne vous sera jamais fournie."
70,TEXT_LUCKBA351_03278_LUEREEQ_000_017,Hein !? ...
71,TEXT_LUCKBA351_03278_LUEREEQ_000_018,"Voici ce que vous allez dire à mes parents. Je suis Lue-Reeq, chasseur de primes et tueur de purgateurs. J'ai aucunement l'intention de rrrenoncer, donc qu'ils fassent ce qu'ils veulent, ça m'importe peu."
72,TEXT_LUCKBA351_03278_LUEREEQ_000_019,"Dites-leurrr aussi qu'ils se sont de toute façon jamais occupés de moi, et que ma seule famille, c'est Olvara !"
73,TEXT_LUCKBA351_03278_IMPASSIVESERVANT_000_020,"Très bien, Maître Reeq. Je vais leur faire parvenir votre réponse im­mé­dia­te­ment."
74,TEXT_LUCKBA351_03278_LUEREEQ_000_021,"Je me sens plus léger, tout d'un coup. Bon, pour fabriquer notre appareil, je prrropose qu'on demande conseil à un artisan expérimenté. On se retrouve à la halle du Juste !"
75,TEXT_LUCKBA351_03278_OLVARA_000_022,"Je crois que vous avez allumé une flamme en lui, Player. Je ne pensais pas le voir un jour tenir tête à ses parents ainsi... Quel garçon courageux il est devenu !"
76,TEXT_LUCKBA351_03278_OLVARA_000_026,Je ne pensais pas voir un jour Reeq tenir tête à ses parents ainsi... Quel garçon courageux il est devenu !
77,TEXT_LUCKBA351_03278_LUEREEQ_000_027,"À vrrrai dire, c'est la première fois que je mets les pieds à la halle du Juste. J'espère qu'on trouvera ce qu'on est venus chercher !"
78,TEXT_LUCKBA351_03278_LOYTHE_100_030,Oui ? Qu'est-ce qui vous amène à la halle du Juste ?
79,TEXT_LUCKBA351_03278_LUEREEQ_000_031,"On aimerait faire fabriquer quelque chose... Un appareil capable d'émettre un son strrrident et assourdissant, et qui soit suf­fi­sam­ment petit pour pouvoir le transporter."
80,TEXT_LUCKBA351_03278_LOYTHE_100_032,"En voilà une drôle de commande ! Enfin, tant que vous payez la note... Pour ce dont vous avez besoin, je pense qu'une mixture à base de poudre à canon devrait faire l'affaire. J'ai ma petite idée sur la forme finale de l'objet..."
81,TEXT_LUCKBA351_03278_LOYTHE_100_033,"Par contre, faire du bruit est une chose, mais fabriquer un appareil de taille réduite en est une autre ! Je vais avoir besoin de matériaux bien particuliers, et c'est à vous de me les fournir."
82,TEXT_LUCKBA351_03278_LUEREEQ_000_034,Aucun prrroblème ! Qu'est-ce qu'il vous faut ?
83,TEXT_LUCKBA351_03278_LOYTHE_100_035,"Voyons voir... Quelques herbes sauvages de la forêt de Rak'tika, du fer noir d'Amh Araeng et... des excréments d'un monstre qui vit sur l'île de Kholusia."
84,TEXT_LUCKBA351_03278_LUEREEQ_000_036,"... Des excréments !? En grrros, vous voulez qu'on fasse le tour de Norvrandt... Vous vous rendez compte de l'effort surhumain que ça demande !?"
85,TEXT_LUCKBA351_03278_LUEREEQ_000_037,"... Euh, oubliez ce que j'ai dit. Vous aurrrez tout ce dont vous avez besoin pour fabriquer notre appareil."
86,TEXT_LUCKBA351_03278_LUEREEQ_000_038,"Player, tu peux me faire confiance, je me charge de tout. Plus d'excuses, dorrrénavant je fais face à mes res­pon­sa­bi­li­tés ! Va m'attendre à la taverne, ça sera pas long."
87,TEXT_LUCKBA351_03278_CRAFTSMAN03278_000_030,（★未使用／削除予定★）
88,TEXT_LUCKBA351_03278_CRAFTSMAN03278_000_032,（★未使用／削除予定★）
89,TEXT_LUCKBA351_03278_CRAFTSMAN03278_000_033,（★未使用／削除予定★）
90,TEXT_LUCKBA351_03278_CRAFTSMAN03278_000_035,（★未使用／削除予定★）
91,TEXT_LUCKBA351_03278_LOYTHE_100_040,Votre ami est parti sans noter la liste des matériaux... Vous pensez qu'il s'en souviendra ?
92,TEXT_LUCKBA351_03278_CRAFTSMAN03278_000_040,（★未使用／削除予定★）
93,TEXT_LUCKBA351_03278_LUEREEQ_000_050,J'ai réuni les matérrriaux tant bien que mal... Et j'ai même fabriqué moi-même l'instrument de notre futur triomphe !
94,TEXT_LUCKBA351_03278_LUEREEQ_000_051,"Quand j'ai dû avouer à l'artisan que je n'avais pas de quoi le payer, il m'a fait cadeau des plans en me félicitant pour mes efforts. C'est bien la prrremière fois que je crée quelque chose de mes mains !"
95,TEXT_LUCKBA351_03278_LUEREEQ_000_052,"Finalement, point d'engin sophistiqué, mais une série de flèches spéciales émettant un sifflement strrrident lorsqu'on les décoche."
96,TEXT_LUCKBA351_03278_LUEREEQ_100_052,"Je les ai baptisées... “flèches soniques” ! Grrrâce à elles, on va pouvoir affaiblir Andreia !"
97,TEXT_LUCKBA351_03278_LUEREEQ_000_053,"Cette fois, c'est la bonne. Cap sur les marécages du Citia, pour écrirrre la légende de Reeq et Player !"
98,TEXT_LUCKBA351_03278_LUEREEQ_000_060,"Player, pas de vision du passé cette fois, d'accorrrd ?"
99,TEXT_LUCKBA351_03278_LUEREEQ_000_100,Ça va ? Tu es prrrête ?
100,TEXT_LUCKBA351_03278_LUEREEQ_000_101,Le grand moment est arrivé. Terrassons ces purgateurs pour libérer les âmes de Renda-Rae et des autrrres chasseurs !
101,TEXT_LUCKBA351_03278_QIB_001_TODO_1,Vainquez Andreia !
102,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_001_001,"Je m'occupe d'entrrraver Andreia avec les flèches soniques, profites-en pour l'attaquer !"
103,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_001,Voyons voir ce que tu dis de notre petite surprrrise...
104,TEXT_LUCKBA351_03278_ANDREIA_BATTLETALK_000_002,Grrraaah...
105,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_003,"Ça fonctionne ! Vite, c'est maintenant ou jamais !"
106,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_004,"... Ils prrrotègent Andreia !? Pas le choix, il faut s'en débarrasser avant !"
107,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_002_004,"Satané Lanbyrd ! Même en purrrgateur, il faut toujours que tu me déranges !"
108,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_001_004,Bien joué ! Plus que deux !
109,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_005,"Je m'occupe d'Andreia, prrrends l'autre !"
110,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_006,Attention ! Il pleut des flèches !
111,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_007,"J'arrive, Player !"
112,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_008,（★未使用／削除予定★）
113,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_009,Il continue à prrrotéger Andreia... Réglons-lui son compte !
114,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_001_009,Enfin face à face avec Andrrreia !
115,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_003_009,"Player, parrr ici !"
116,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_010,（★未使用／削除予定★）
117,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_011,（★未使用／削除予定★）
118,TEXT_LUCKBA351_03278_ANDREIA_BATTLETALK_000_012,（★未使用／削除予定★）
119,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_013,（★未使用／削除予定★）
120,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_014,（★未使用／削除予定★）
121,TEXT_LUCKBA351_03278_ANDREIA_BATTLETALK_000_015,（★未使用／削除予定★）
122,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_016,（★未使用／削除予定★）
123,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_001_016,"Rrrepose en paix, Renda-Rae..."
124,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_001_017,Ici prend fin... notrrre légende...
125,TEXT_LUCKBA351_03278_LUEREEQ_000_110,On a rrréussi ! On a vaincu Andreia !!!
126,TEXT_LUCKBA351_03278_LUEREEQ_000_111,Qu'est-ce qu'il y a ? Tu as trrrouvé quelque chose ?
127,TEXT_LUCKBA351_03278_LUEREEQ_000_112,C'est toi...
128,TEXT_LUCKBA351_03278_LUEREEQ_100_112,... Renda-Rae !?
129,TEXT_LUCKBA351_03278_RENDARAE_000_113,"(-Apparition de Renda-Rae-)Le jour où mes compagnons sont venus à mon secours contre B'alam Quitze, je me suis prrromis de ne jamais les quitter."
130,TEXT_LUCKBA351_03278_RENDARAE_000_114,"(-Apparition de Renda-Rae-)Même lorsqu'Ardbert a combattu le roi de l'Ombre et fait le serrrment de sauver le monde, je l'ai suivi, alors que j'étais terrorisée."
131,TEXT_LUCKBA351_03278_RENDARAE_000_115,"(-Apparition de Renda-Rae-)Pour mes amis, j'ai tout abandonné, jusqu'à ma liberté. J'ai même délaissé mes propres parents, qui sont morrrts en mon absence, sans que je le sache..."
132,TEXT_LUCKBA351_03278_RENDARAE_000_116,"(-Apparition de Renda-Rae-)Mais je ne suis pas la seule. Comme moi, mes compagnons Guerriers de la Lumière ont tous fait d'imporrrtants sacrifices pour sauver ce monde... tout ça pour échouer."
133,TEXT_LUCKBA351_03278_RENDARAE_000_117,"(-Apparition de Renda-Rae-)Mais lorsqu'ils ont décidé de faire le sacrrrifice ultime, je ne pouvais que les suivre... Pas pour sauver le monde, non, mais pour... *eux*."
134,TEXT_LUCKBA351_03278_LUEREEQ_000_118,... Quoi !?
135,TEXT_LUCKBA351_03278_RENDARAE_000_119,"(-Apparition de Renda-Rae-)Je voulais accompagner mes amis, ce que j'avais de plus prrrécieux, jusqu'au bout..."
136,TEXT_LUCKBA351_03278_LUEREEQ_000_120,... Attends ! J'ai tant de choses à te demander !
137,TEXT_LUCKBA351_03278_LUEREEQ_000_121,"Player, qu'est-ce que ça signifie... ?"
138,TEXT_LUCKBA351_03278_LUEREEQ_100_121,"Tu veux dire que les Guerriers de la Lumière ont sacrrrifié leur vie pour se rendre dans un autre monde, tout ça dans le but de sauver le nôtre... ?"
139,TEXT_LUCKBA351_03278_LUEREEQ_000_122,"Player, je te suis prrrofondément re­con­nais­sant. Grâce à ton aide, j'ai enfin réalisé mon rêve de vaincre Andreia."
140,TEXT_LUCKBA351_03278_LUEREEQ_100_122,"Dire que j'étais perrrsuadé, comme la majorité des habitants de Norvrandt, que les Guerriers de la Lumière étaient à l'origine du Déluge... En fait, ils n'ont rien de “grands pécheurs”, bien au contraire."
141,TEXT_LUCKBA351_03278_LUEREEQ_100_123,"J'ai toujours méprisé ceux qui, comme mes parents, détournent le regard du monde qui les entoure pour jouirrr de leurs petits plaisirs. Mais finalement, je me rends compte que je n'étais pas bien différent..."
142,TEXT_LUCKBA351_03278_LUEREEQ_100_124,"Au moins, en venant à bout d'Andreia, j'ai peut-être permis à l'esprit de Renda-Rae de rrreposer en paix..."
143,TEXT_LUCKBA351_03278_LUEREEQ_000_123,"Il me tarrrde tellement d'annoncer la nouvelle à Olvara. Plus tard, j'aimerais que tu me racontes ce que tu sais. Toute la vérité sur Renda-Rae, et les Guerriers de la Lumière..."
144,TEXT_LUCKBA351_03278_LUEREEQ_000_130,Olvara a versé une petite larrrme en apprenant la nouvelle. Elle était encore plus émue que moi !
145,TEXT_LUCKBA351_03278_OLVARA_000_140,Fé­li­ci­ta­tions à tous les deux pour votre victoire sur Andreia ! Et j'aimerais aussi vous remercier pour une raison plus personnelle...
146,TEXT_LUCKBA351_03278_OLVARA_000_141,"Comme Reeq, c'est mon admiration pour Renda-Rae qui m'a poussée à devenir chasseuse de primes. Lorsque j'ai appris que mon modèle était devenu un purgateur, j'étais dévastée."
147,TEXT_LUCKBA351_03278_OLVARA_000_142,"Maintenant que vous avez permis à son âme de trouver le repos, je suis moi aussi apaisée. Même si les gens ont fait d'elle une “grande pécheresse”, elle restera à jamais mon héroïne..."
148,TEXT_LUCKBA351_03278_LUEREEQ_000_143,"Pour moi aussi. Désorrrmais, c'est à mon tour de transmettre l'histoire de Renda-Rae, la courageuse chasseuse, aux générations futures. Le véritable récit de son combat, avec ses alliés de toujours..."
149,TEXT_LUCKBA351_03278_LUEREEQ_000_144,"Mais avant ça, direction Les Marches nébuleuses pour recevoir la récompense... et fêter ça avec un bon festin, bien sûrrr !"
150,TEXT_LUCKBA351_03278_OLVARA_000_148,"Mon cœur est apaisé de savoir que l'âme de Renda-Rae peut désormais reposer en paix. Même si les gens ont fait d'elle une “grande pécheresse”, elle restera à jamais mon héroïne..."
151,TEXT_LUCKBA351_03278_LUEREEQ_000_150,"En t'attendant, j'en ai profité pour empocher la récompense ! Commençons par trrrinquer à notre victoire, une longue nuit nous attend !"
152,TEXT_LUCKBA351_03278_LUEREEQ_000_151,"Bon, et si tu me racontais ? Ce que tu as vu, la vérrritable histoire de Renda-Rae et des Guerriers de la Lumière. Et puis la tienne, aussi ! Tu as dû en vivre, des aventures in­croya­bles..."
153,TEXT_LUCKBA351_03278_LUEREEQ_000_152,"Ça alors... Si je te connaissais pas, je jurrrerais que tu as tout inventé ! Si les gens savaient que les “grands pécheurs” ont en fait offert leur vie pour la planète, et que la vague de Lumière s'est arrêtée grâce à eux..."
154,TEXT_LUCKBA351_03278_LUEREEQ_000_153,"Quant à Renda-Rae, elle a tenu la promesse qu'elle s'était faite de suivre ses compagnons où qu'ils aillent, “à la vie, à la morrrt”."
155,TEXT_LUCKBA351_03278_LUEREEQ_000_154,"Dire que j'ai passé tellement de temps à me vanter de mes soi-disant compagnons d'aventurrre... Aujourd'hui, j'ai enfin compris qu'une véritable amitié, ça ne s'achète pas."
156,TEXT_LUCKBA351_03278_LUEREEQ_000_155,"Player, tu es la première personne que je peux réellement considérer comme une amie. Si je te voyais encore te prrrécipiter vers le danger, je te suivrais sans hésiter !"
157,TEXT_LUCKBA351_03278_LUEREEQ_000_156,"Par contre, de là à abandonner pour toujours Olvara ou donner ma vie comme l'a fait Renda-Rae, il y a un pas que je suis pas cerrrtain de pouvoir franchir..."
158,TEXT_LUCKBA351_03278_LUEREEQ_000_157,"Et puis, à côté des récits épiques de tes exploits, ma vie de chasseur de primes me paraît bien in­si­gni­fiante désormais... Et je ne crois pas avoir les épaules pour porrrter le destin du monde !"
159,TEXT_LUCKBA351_03278_LUEREEQ_000_158,"On joue pas dans la même catégorie, toi et moi. Je crrrains qu'il faille se rendre à l'évidence... Je pourrai pas t'assister pour tes prochaines aventures."
160,TEXT_LUCKBA351_03278_Q2_000_000,Que dites-vous ?
161,TEXT_LUCKBA351_03278_A2_000_001,Tu pensais vraiment m'accompagner !?
162,TEXT_LUCKBA351_03278_A2_000_002,"Tu as mieux à faire, je crois."
163,TEXT_LUCKBA351_03278_LUEREEQ_000_159,"Bien sûr ! J'avais bien l'intention de faire équipe avec toi jusqu'à la retraite, mais j'ai dû revoir mes plans, à contre-cœurrr..."
164,TEXT_LUCKBA351_03278_LUEREEQ_000_160,"Oui, tu as rrraison. C'est donc ici que nos routes se séparent..."
165,TEXT_LUCKBA351_03278_LUEREEQ_000_161,"Pendant que tu combattras pour sauver le monde, je me consacrrrerai à une tâche plus à ma portée : m'occuper d'Olvara."
166,TEXT_LUCKBA351_03278_LUEREEQ_000_162,"Comme tu as pu le voir, elle est âgée, et les conditions dans lesquelles elle vit sont loin d'être idéales. Après tout ce qu'elle a fait pour moi, je crrrois que c'est la moindre des choses de lui rendre la pareille..."
167,TEXT_LUCKBA351_03278_LUEREEQ_000_163,"La rendre heurrreuse, voilà ma nouvelle mission !"
168,TEXT_LUCKBA351_03278_LUEREEQ_000_164,"Attention, ça ne veut pas dirrre pour autant que notre association est finie pour de bon ! Quand tu viendras me rendre visite au Vestibule, on pourra ex­cep­tion­nellement reformer notre équipe de choc..."
169,TEXT_LUCKBA351_03278_LUEREEQ_000_165,"Rrreeq et Player, le duo de légende !"
