key,0,1
37,"TEXT_LUCKMA202_03283_TODO_13",""
38,"TEXT_LUCKMA202_03283_TODO_14",""
39,"TEXT_LUCKMA202_03283_TODO_15",""
40,"TEXT_LUCKMA202_03283_TODO_16",""
41,"TEXT_LUCKMA202_03283_TODO_17",""
42,"TEXT_LUCKMA202_03283_TODO_18",""
43,"TEXT_LUCKMA202_03283_TODO_19",""
44,"TEXT_LUCKMA202_03283_TODO_20",""
45,"TEXT_LUCKMA202_03283_TODO_21",""
46,"TEXT_LUCKMA202_03283_TODO_22",""
47,"TEXT_LUCKMA202_03283_TODO_23",""
48,"TEXT_LUCKMA202_03283_SZEMDJENMAI_000_000","Vers le sud, le long de la côte continuez, et une petite cabane de pêcheur vous trouverez."
49,"TEXT_LUCKMA202_03283_SZEMDJENMAI_000_001","Par un ami de Cristarium, elle est habitée. Eybor, son nom est."
50,"TEXT_LUCKMA202_03283_SZEMDJENMAI_000_002","Pour nous, tout ce qui se passe à Kholusia, il surveille. Pour vous aiguiller dans la bonne direction, des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions il aura sûrement. Mais pour ça, lui remettre quelque chose, vous allez devoir."
51,"TEXT_LUCKMA202_03283_SZEMDJENMAI_000_003","D'un signe de recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce il s'agit. Tenez, ce thym donnez-lui, et sa confiance vous gagnerez."
52,"TEXT_LUCKMA202_03283_EYBOR_000_010","Tu veux du poisson<Indent/>? Du crabe<Indent/>? Je crois qu'il me reste quelques anguilles, si ça t'intéresse..."
53,"TEXT_LUCKMA202_03283_EYBOR_000_011","Oooh, du thym<Indent/>? J'adore ça. Quelques brins dans la poêle, et c'est un véritable festival de saveurs."
54,"TEXT_LUCKMA202_03283_EYBOR_000_012","Et donc, à quel sujet je peux te renseigner<Indent/>? On peut pas dire qu'il se soit passé grand-chose, récemment."
55,"TEXT_LUCKMA202_03283_EYBOR_000_013","Alphinaud<Indent/>? Bien sûr que je le connais. Il s'est forgé une sacrée réputation de bon samaritain, depuis son arrivée."
56,"TEXT_LUCKMA202_03283_EYBOR_000_014","Eulmore est une ville riche, mais la vie n'est pas rose pour ceux qui restent à sa porte... Là où la plupart pensent surtout à survivre, c'est rare de rencontrer une personne aussi généreuse avec ses pairs."
57,"TEXT_LUCKMA202_03283_EYBOR_000_015","Je sais plus ou moins où il se trouve à l'heure qu'il est, donc je peux le joindre pour toi. Mais vous devrez vous retrouver à un endroit discret pour éviter d'attirer les soupçons."
58,"TEXT_LUCKMA202_03283_EYBOR_000_016","J'ai une idée. Tu vas aller l'attendre à Douceonde, un village de pêcheurs au nord d'ici. Il y a une taverne là-bas, “La Barque trouée”, qui fera un parfait point de rendez-vous. Je vais dire à Alphinaud de t'y rejoindre."
59,"TEXT_LUCKMA202_03283_EYBOR_000_020","Va attendre Alphinaud à La Barque trouée, à Douceonde. Je vais faire en sorte qu'il te rejoigne là-bas."
60,"TEXT_LUCKMA202_03283_THEVA_000_030","... C'est la première fois que tu mets les pieds dans une taverne, <If(PlayerParameter(4))>ma mignonne<Else/>mon mignon</If><Indent/>? Si tu veux rester, il faut consommer."
61,"TEXT_LUCKMA202_03283_Q1_000_031","Que commandez-vous<Indent/>?"
62,"TEXT_LUCKMA202_03283_A1_000_032","Une pinte de bière"
63,"TEXT_LUCKMA202_03283_A1_000_033","Une chope d'hydromel"
64,"TEXT_LUCKMA202_03283_A1_000_034","Un verre d'eau"
65,"TEXT_LUCKMA202_03283_THEVA_000_035","Une valeur sûre. Avec quoi veux-tu payer<Indent/>?"
66,"TEXT_LUCKMA202_03283_THEVA_000_036","Eh bien, voilà qui est exotique. Où as-tu déniché des pièces pareilles<Indent/>?"
67,"TEXT_LUCKMA202_03283_THEVA_000_037","Désolée, mais je n'ai pas de pierre de touche pour vérifier leur pureté, donc je n'ai aucune idée de ce qu'elles valent. Il va nous falloir un autre arrangement..."
68,"TEXT_LUCKMA202_03283_THEVA_000_038","Tiens, j'ai une idée. Au nord d'ici, il y a le potager du gouverneur, un champ commun où nous faisons pousser nos légumes, mais il est envahi par des insectes nuisibles depuis peu. Que dirais-tu d'aller les chasser<Indent/>?"
69,"TEXT_LUCKMA202_03283_THEVA_000_039","Et quand tu auras fini, j'aimerais que tu ailles dire au gardien du champ d'arrêter de se tourner les pouces. Il est installé dans le vieux silo, donc tu ne devrais pas avoir de mal à le trouver."
70,"TEXT_LUCKMA202_03283_THEVA_000_040","C'est un marché équitable, non<Indent/>? Fais tout ça pour moi, et tu pourras rester dans ma taverne aussi longtemps que tu en auras envie."
71,"TEXT_LUCKMA202_03283_THEVA_000_050","Va au potager du gouverneur pour nous débarrasser des insectes nuisibles qui abîment nos récoltes. Quand tu auras fini, fais un crochet par le vieux silo pour faire la leçon au gardien sur son manque de... <Emphasis>gardiennage</Emphasis>."
72,"TEXT_LUCKMA202_03283_SYSTEM_000_060","Aucune réponse... Essayez de frapper un peu plus fort."
73,"TEXT_LUCKMA202_03283_SYSTEM_000_070","Toujours aucune réponse... Peut-être que le gardien est dur d'oreille<Indent/>?"
74,"TEXT_LUCKMA202_03283_SYSTEM_000_080","Vous jurez avoir entendu des couinements à l'intérieur... Il est temps de forcer la porte<Indent/>!"
75,"TEXT_LUCKMA202_03283_SYSTEM_000_081","... Il n'y a personne, même les meubles ont disparu. On dirait que les rats se sont régalés des légumes abandonnés ici."
76,"TEXT_LUCKMA202_03283_THEVA_000_090","Contente de te revoir, <If(PlayerParameter(4))>voyageuse<Else/>voyageur</If>. Qu'est-ce que ce bon à rien de gardien avait à dire pour sa défense<Indent/>?"
77,"TEXT_LUCKMA202_03283_THEVA_000_091","... Il a déserté<Indent/>? Bah, je parie qu'il est allé rejoindre le reste des illuminés."
78,"TEXT_LUCKMA202_03283_THEVA_000_092","Tu ne vois pas de quoi je veux parler<Indent/>!? Moi qui t'avais <If(PlayerParameter(4))>prise<Else/>pris</If> pour <If(PlayerParameter(4))>une<Else/>un</If> autre <If(PlayerParameter(4))>aspirante<Else/>aspirant</If> à Eulmore..."
79,"TEXT_LUCKMA202_03283_THEVA_000_093","Ne t'en fais pas pour ça. Assieds-toi plutôt où tu veux, tu l'as bien mérité. Je t'offre un autre verre, c'est pour la maison."
